2023-03-10 18:00:00,1.6222843972399252e-05,6.587517763292741e-07,-7.287894223902494e-06,1.0062368052827674e-05,5.2649045169644055e-06,1.06679813622508e-07,-2.417719458489907e-05,1.3064833505110479e-05,6.559173220403582e-06,-4.760508766967132e-06,-2.2961581530568464e-05,-3.182986702358174e-05,-1.666909637008181e-05,6.668907483588953e-06,1.5746934918255384e-05,3.740872005931852e-05,5.425815468302414e-05,5.329505148699206e-05,8.388726717366917e-05,5.755352848573523e-05,3.196300057681228e-05,1.4944176470228078e-05,5.627774265857724e-06,-3.011654386050706e-06,-5.919573937668113e-06,-5.1770250118709124e-06,-3.718478099028446e-06,-2.315461376970604e-06,-1.4697212776784877e-06,-1.1730075589206987e-06,-1.0837227459177385e-06,-6.425656151418146e-07
2023-03-10 21:00:00,6.1748051257833035e-06,-1.8963382501788385e-06,2.4669122113604455e-06,1.1444638395101877e-05,-1.6065395820172973e-06,-4.077592199137162e-07,-3.738085653545978e-06,-1.5375032249918332e-06,-2.6794417007490886e-06,-9.160638998679496e-06,-3.712647371821632e-05,-5.626654413119328e-05,-3.280558510573086e-05,4.460219299492589e-06,9.848955438059911e-06,2.2268121420651932e-05,3.9758280124432285e-05,4.443394616833274e-05,6.906036739121486e-05,4.816753841513467e-05,2.381552458526352e-05,2.7493106279780878e-06,-5.910761515046892e-07,-3.747559413706249e-06,-4.127040294248638e-06,-3.5219509694121826e-06,-1.9961058840534465e-06,-1.012254930856663e-06,-6.980820762007042e-07,-9.240586364960098e-07,-8.919518273810046e-07,-2.940410191237744e-07
2023-03-11 00:00:00,6.378499130329896e-06,2.259951707772901e-06,-2.0331488535248823e-06,-3.7317807176238764e-06,-3.143742909475701e-06,1.513140595658518e-05,6.654118449366897e-06,1.56957322742487e-06,-3.1753646071228064e-06,4.137991585898217e-06,2.601925062970096e-06,-1.1404825308364075e-05,-2.8741466418266058e-05,-9.145774209581098e-08,6.760899177811667e-06,1.9011809576436334e-05,2.362493252093555e-05,2.6978531193048462e-05,2.5883276051713812e-05,2.2345002167383763e-06,1.5885311261926783e-07,1.342454166017392e-06,7.744955750125867e-07,-1.1525651930151759e-07,-3.1725655300411125e-07,7.911856764013492e-07,2.7224655636286893e-06,4.015270362957565e-06,4.008780883122921e-06,1.944336086137693e-06,3.4403726886534304e-07,-5.963268201169635e-08
2023-03-11 03:00:00,-2.440563395424373e-07,3.863999239376383e-06,-2.457621505201588e-06,1.5214520378760834e-05,2.4681152415048264e-06,-7.369124380237091e-06,-4.000656786587589e-07,-1.0424460816792626e-06,-8.447086381446521e-06,-4.808034145046314e-07,1.0648693638938553e-05,5.864657654636613e-06,-1.3073342403940142e-05,-6.305403244305156e-06,1.058808060777308e-05,1.8769186619546767e-05,2.4589817659012944e-05,1.640015952267926e-05,1.041301301300356e-05,-1.5362817815537976e-06,-1.0933001000769355e-06,-1.420264156655438e-06,-2.7948677724976125e-06,-2.182312421579118e-06,-1.1776483177753596e-06,4.95097091915875e-09,1.6594770331375782e-06,3.0175889507366396e-06,3.04357339376784e-06,2.0591910118699513e-06,7.366702952237409e-07,1.830103676366956e-07
2023-03-11 06:00:00,8.250963392114691e-07,-8.666836006990534e-06,9.455224182056169e-06,-5.326804993756065e-06,1.1579919264649276e-06,-1.3659067048313942e-05,-4.209705819224861e-06,7.988959131858636e-06,-1.7212025074999532e-05,-2.577738642233326e-05,-1.747278688358963e-05,-1.3303441238282766e-05,-7.378917246820524e-06,-9.405932236802671e-07,4.160130829244893e-06,3.866779295352802e-06,1.3601351198456519e-05,7.512811300851082e-06,7.285948622022243e-06,-4.169886588398349e-07,-1.4562537753898821e-06,-2.1309981005470002e-06,-1.8084059260930695e-06,2.165637963757699e-07,2.6277925427682e-06,4.943160716657025e-06,5.7752126522329475e-06,6.09715122968574e-06,4.768640765352558e-06,2.5050969864726688e-06,1.0417219931356682e-06,3.194628650613221e-07
2023-03-11 09:00:00,7.640670441062449e-06,-1.7636281456288837e-06,-2.4209840123833203e-06,-1.0265874215754237e-05,1.1694595022020767e-05,6.908499159603828e-07,-8.50025799019833e-06,-3.85034759762354e-06,-3.978612614101662e-06,-1.1657079174404206e-05,-5.313620130620006e-06,9.634968309058373e-07,1.7995955280208118e-06,-1.9509650515925593e-06,-2.0903379659475783e-07,-1.3098956333907097e-06,9.46107913862111e-06,1.1290203789575816e-05,1.9472714926711553e-05,1.0370828356951843e-05,4.587529550746873e-06,-2.9639058924496965e-06,-4.401007403025552e-06,-2.2990904473542464e-06,-9.051549713891443e-07,1.0192625555171559e-07,7.473411224271793e-07,8.887569361999113e-07,4.3935527980031666e-07,-1.1094148018483636e-07,-3.4844441181592045e-07,-3.0916900798146497e-07
2023-03-11 12:00:00,-6.310639747802004e-06,-8.262622031439403e-07,2.7520708406099747e-06,-1.4601197469966934e-06,-3.7276228156781443e-06,1.035867308738479e-06,1.6792838148991124e-05,3.4355921647485977e-06,5.660704030700318e-07,7.391668100686666e-06,8.02462520569075e-06,8.37693220593705e-06,3.8456512447633745e-07,-6.028702935992654e-06,8.179041561852061e-06,2.4793636166253664e-07,8.997893359842798e-06,1.0985539876499713e-05,2.145619521872112e-05,1.4860357176386981e-05,1.0126396257347177e-05,9.160668303675999e-07,-3.091563252714254e-06,-2.6650154643309193e-06,-1.1708489803343788e-06,2.5162622998574446e-07,1.3939017193115744e-06,1.7722990974923436e-06,1.6802510249272608e-06,1.2099227437815152e-06,9.240000651311882e-07,3.3867862832660056e-07
2023-03-11 15:00:00,4.328888081434041e-06,-5.538890109220019e-06,-1.964883403700483e-06,-5.80868170375763e-06,-3.8134514062674804e-06,3.0585996274258554e-06,3.238862798165352e-05,2.747774818990801e-06,-5.960617303801145e-07,1.0057089745899353e-06,-1.371767340659224e-06,1.8147063200704768e-06,3.445859363368457e-06,-1.950147627171824e-06,6.27509934659217e-06,5.237919039601124e-06,5.8187346805813444e-06,6.243151820044802e-06,1.1270373620934237e-05,1.1332924707841424e-05,8.646653212916224e-06,5.927060032229404e-07,-1.1743789383405117e-06,-9.085704078085988e-07,-5.27153146443703e-07,3.1247907749211e-07,1.2063706154157134e-06,2.0954639976397096e-06,2.091824910173241e-06,1.2760297942288709e-06,4.883585226345222e-07,-1.0339228711071208e-07
2023-03-11 18:00:00,-5.775478546396819e-06,1.9131758448267217e-06,-3.7677377211628767e-06,-8.76864173522079e-06,3.3263996870162985e-06,9.62863110356454e-07,1.7797774357638384e-05,2.5350634796044764e-06,2.870523908181358e-06,2.3588474242936988e-06,-1.1992988037578742e-06,-3.09404572447543e-07,2.0381252508380658e-06,1.0839624183007598e-06,2.5819363103778013e-06,1.6879037365031255e-06,-1.7262861260511732e-07,-2.672550008167613e-06,-4.025726415999335e-06,9.61581128160362e-07,5.224664180902172e-06,1.2399561015654835e-06,-1.5438531685227181e-06,-1.834513056073379e-06,-1.6919329566777424e-06,-4.5460584506474024e-07,-5.066574921028138e-08,-4.585419439551627e-07,-4.133477308671313e-07,-2.9286959762156773e-07,-3.110607424900867e-07,-2.371310566701922e-07
2023-03-11 21:00:00,-1.9221783993847877e-06,-2.1007391099826573e-06,1.8687046607435725e-06,-2.7446895736249264e-07,1.0213718137093878e-05,-7.073154138227235e-06,7.251088761205043e-06,-3.0491187795455e-06,2.400717303143221e-06,-1.045566410691629e-06,3.338815556322005e-07,1.4616995589128383e-06,1.0075052118562248e-06,2.8534841723408173e-06,1.4455393185911086e-06,-2.313990220712036e-06,-1.438759880254695e-06,-1.069358652550104e-06,1.8613428594320736e-06,6.431135923644433e-06,8.890687309777683e-06,3.15927126364996e-06,-4.277312441761062e-07,-1.8485711058785041e-06,-1.718847458497966e-06,-7.370553790572686e-07,-2.6376626576528474e-08,6.477703642572084e-07,9.748835534550718e-07,6.211766119877485e-07,1.9610314764115187e-07,-1.2690446102467197e-07
2023-03-12 00:00:00,8.72611217753387e-06,-1.0125711143525271e-05,3.92629308625538e-06,-4.7105158059556426e-07,-4.295217760077893e-06,8.0502420131509e-06,-3.4965396969258357e-06,-1.688948152948271e-06,2.285710477198278e-06,3.283009794020905e-06,8.410437676140667e-06,1.1785245053669351e-05,8.238329658847461e-06,5.801946130425118e-06,4.812568752499423e-06,-1.297071800996455e-07,-5.216202484860342e-07,1.2755322516700125e-06,3.5383388900468044e-06,6.009564204501726e-06,6.5133752550377166e-06,3.490454980101488e-06,1.5020219018561893e-06,-2.2194205123184617e-07,-7.520342788211748e-07,-4.938393824011046e-07,-3.680468447616985e-07,4.492289845512217e-08,9.449800056215852e-07,8.187816740394954e-07,9.522770626277259e-07,6.861915545293086e-07
2023-03-12 03:00:00,1.813403235917824e-05,6.738536462569417e-07,1.3075578500117127e-06,6.275634333156242e-06,-1.0168473559103842e-05,1.556319190866832e-06,-1.0087739364684042e-05,-7.526371356745402e-06,1.3696826292911428e-06,2.647817861208551e-06,9.48059920436429e-06,1.1828688416113514e-05,1.88599851601337e-05,1.111793792122725e-05,4.410596545289085e-06,-2.4541595779919327e-06,5.532389153539329e-06,7.639058960543846e-06,3.983264157577639e-06,3.346077003602047e-06,1.4176170359967683e-06,-4.656775212949466e-07,-1.9802887661088167e-06,-3.0943796651332584e-06,-2.48426918492539e-06,-1.5604502532843024e-06,-1.303867657270555e-06,-6.830519898535399e-07,2.1169362622130482e-08,-1.1008101805372619e-07,-1.7178723505062243e-07,-1.9095932238152534e-08
2023-03-12 06:00:00,-1.1531399415185435e-05,1.0157993493597699e-05,9.167187870301173e-06,-1.0523928562869684e-06,-1.3582927945497008e-06,2.5421641484083744e-06,1.0910809037636608e-05,-8.857841828336955e-06,3.064584369751612e-07,-3.3855438877165764e-06,-4.795270020635892e-06,1.4324220954760478e-06,9.507557680889157e-06,9.506003445127767e-07,3.608379081127462e-06,3.781549461336539e-06,3.3040244070134015e-06,8.844788693122107e-06,1.2262484509220364e-05,4.900275618867706e-06,1.0797470746675298e-06,-4.762653120331419e-06,-5.9109249898810984e-06,-6.276461688173799e-06,-4.5555922675245676e-06,-2.520341948242062e-06,-2.252366220173655e-06,-1.8779523180897369e-06,-6.20813402202446e-07,-3.868385080032677e-08,8.57036767623462e-08,4.4523289048443844e-07
2023-03-12 09:00:00,-2.384334593112987e-05,-2.2478895071264296e-05,-5.668584738148682e-06,-1.7271194442947636e-06,3.548329784413919e-06,2.0641698393098342e-07,6.626725501658731e-06,3.977683032352116e-06,3.8113486510698805e-06,-4.078640449084757e-06,1.5724096406200158e-06,1.1250846225155755e-05,1.4477948605642212e-05,3.302720227574335e-06,1.8912986426697089e-06,-2.417448974129417e-06,-3.6710600833575487e-06,3.0865055736573766e-06,1.3732669386663354e-05,8.626716588676137e-06,3.876497260571973e-06,-6.498982795629913e-06,-7.889993718416063e-06,-7.18216463615013e-06,-4.9378824109435194e-06,-3.18790351471595e-06,-3.196971132365273e-06,-2.306726216307473e-06,-8.768947918097517e-07,6.202176983399279e-08,2.860820686578282e-07,2.8891751754325974e-07
2023-03-12 12:00:00,2.6081015831859444e-05,1.0172533542444148e-05,-2.3999366641195355e-06,1.2511708284056159e-05,8.226521984508867e-06,3.1428634188248298e-06,-5.043992899629644e-06,-1.4916650309729607e-05,5.726946758311062e-06,-2.6616627001263264e-05,-3.9037681679521396e-05,-3.2278495715724937e-05,-1.4625791177148644e-05,-2.110462431152394e-05,-1.2058023321446517e-05,-5.4870536121478185e-06,-2.104003064713835e-06,1.591471587417625e-06,2.3746720088202083e-06,5.954485647057703e-08,2.045510174862752e-06,-7.743421425807819e-07,-1.4445102196675785e-07,1.5130008900509145e-07,4.0128643105361797e-07,8.200294098543254e-07,9.855789441131507e-07,1.0870197764575446e-06,7.080849711353611e-07,9.349052873192702e-07,8.683910994827145e-07,5.01770986162625e-07
2023-03-12 15:00:00,-4.913937631828316e-06,2.2904168499008244e-05,-3.2617747461186646e-06,6.247468312825204e-07,-8.393241127738549e-06,2.9668153561102857e-06,1.105279460804346e-05,1.0457240386330917e-05,-3.341027358775881e-07,-1.1747732477308213e-05,-2.3750613185050212e-05,-2.1788031005420425e-05,9.659771921796434e-07,-3.04305459244517e-06,1.4099569192322164e-06,8.110481878882861e-07,1.1267418814038748e-06,1.8389046390350964e-07,1.2197348361643694e-06,3.5473141524701948e-06,4.4906012789570553e-07,-1.7976190082333979e-06,-2.6266612256065942e-06,-2.5425171713895068e-06,-1.970267889611467e-06,-1.8681071755617872e-06,-1.526436321251449e-06,-1.5417672155683172e-06,-1.1699608184119005e-06,-6.404035592161967e-07,-8.335496953961685e-08,-2.608438420267845e-07
2023-03-12 18:00:00,1.0365766770695335e-05,-2.124699820721004e-05,2.804301885540459e-06,-4.774304945960481e-06,-7.915227468580025e-06,3.2121697355550695e-06,1.3434361242009981e-05,2.7698472060547564e-05,1.0924136482724095e-06,-1.60085303993669e-05,-2.2116071045409857e-05,-1.6157699919288642e-05,-3.97278296433215e-06,-1.2434543457682215e-05,-1.3277968687886153e-06,-2.3570626591384433e-06,-3.23134310880215e-06,-7.44449757471065e-07,-4.25743852447504e-06,3.823779271896883e-06,3.87859904218165e-06,-1.8678441388307474e-06,-2.987175029911239e-06,-2.3995087884535363e-06,-1.929568680908929e-06,-1.7724093241899373e-06,-1.9223400088951966e-06,-2.5193066297533477e-06,-2.646359877770013e-06,-1.2895531354548976e-06,5.692592904589289e-07,2.0118307747992156e-07
2023-03-12 21:00:00,1.0843997905056315e-05,-3.6146022186261847e-06,2.920465755826854e-05,1.2088725927753954e-06,-5.30840783295291e-06,1.5511997442800193e-05,-4.0054965544659125e-05,-3.2361559433441524e-05,-7.419734595992204e-06,-1.4542429025525808e-06,-1.4747974081690999e-05,-1.3920025997640944e-05,-4.379204192503871e-06,-6.2841478727550084e-06,-8.310171198531008e-07,-2.5726021957196017e-06,1.8706130634519045e-07,3.003967338516565e-06,1.0339338888771239e-06,1.5967651973779475e-06,2.0837811372729334e-06,-5.5087844786310776e-08,4.600601733643189e-07,1.6840373511214465e-06,3.3751604087705635e-06,4.50865204576744e-06,3.935622787855874e-06,2.5020057776316715e-06,1.948941335946451e-06,2.054258589986037e-06,1.7078241792126448e-06,-1.431733257680334e-07
2023-03-13 00:00:00,-4.926937890524194e-06,3.8341611304657926e-05,-2.4851673500252313e-06,-3.233914042960498e-06,-2.9548855938460597e-07,7.12906602702084e-06,-1.5016543182709425e-05,-4.4107272819207715e-06,-3.1092788218853635e-06,-4.46388393311678e-06,-8.106236364841641e-06,-5.812947829736959e-06,-2.973160455779533e-06,-2.0236909011871995e-06,5.314925906743268e-06,3.1301898029339688e-06,1.3528485346918452e-06,-5.519830903097002e-07,-1.2571192656376975e-06,-1.5146096095243774e-06,-1.856623408198419e-06,-2.4457208597068665e-06,-2.064203854430494e-06,-1.6221533766450937e-06,-5.967188299470822e-07,6.070855948527856e-07,-1.0416671302079782e-07,-1.5789583607946825e-06,-1.5127123522218734e-06,2.826739696704426e-07,1.6635127877438511e-06,1.246698749636907e-06
2023-03-13 03:00:00,9.800249341226266e-06,-1.4302579555598587e-05,-2.7214073644238373e-05,3.9410854363556385e-07,4.260469433493232e-06,1.0451473662794209e-05,-1.8337026638782157e-05,-4.448198149775259e-06,-6.368129567053092e-07,-1.7085630775263861e-06,-2.765309126678936e-06,-1.7869516260333819e-06,-8.984352520508903e-07,-3.4589226740522436e-06,1.1273473490402049e-07,-9.504263102625942e-07,1.5810393184404354e-06,3.555436569120138e-06,5.3701119857397564e-06,5.6831558219824835e-06,5.887399500228661e-06,1.5166433378374634e-06,3.6552607990311964e-07,-4.76375122852791e-07,8.687447626716635e-08,7.277347064348187e-07,-5.411188828546032e-07,-2.4254514341564607e-06,-2.035517763101847e-06,-7.76433694343454e-07,7.459902277431538e-07,1.1328732363350607e-06
2023-03-13 06:00:00,-3.0871130482677665e-05,-3.5171503269113045e-06,1.604935839309988e-05,6.72644808762011e-06,6.6525004825400226e-06,-5.4240941745891975e-06,-1.9427261923018812e-05,-2.6058121019378114e-06,-1.0610230317189936e-06,-1.1495561065646327e-07,2.984999977260876e-06,2.872693023131837e-06,6.170672695331624e-06,1.5629650480721746e-06,3.3277844211201726e-06,2.6422569162971583e-06,5.606193037570121e-06,6.03016037941283e-06,8.58656297683049e-06,6.41059118140893e-06,4.844237036328677e-06,-1.1512967651444824e-07,-2.3975804845088314e-06,-4.1115199736498825e-06,-3.3342525336235794e-06,-2.2621422387226203e-06,-2.4192176934739257e-06,-3.0297125868094045e-06,-2.8293376972441086e-06,-2.0020149191574267e-06,-7.864788636752413e-07,4.135625037052691e-08
2023-03-13 09:00:00,2.0618901831864982e-05,2.1000958908660933e-05,2.606258264830311e-05,1.823800546450453e-05,-8.227961921048014e-06,-4.7134135930517335e-06,4.000137474789089e-06,8.81934187804712e-06,1.826745163125674e-06,-1.036207093357819e-05,-9.742903003143227e-06,-8.965908114729104e-06,-1.1063714785593157e-05,-1.636382592943084e-05,-9.601720086746544e-06,-2.932790740699883e-06,7.958657765474251e-07,-1.9659856014825505e-06,5.403060797312118e-06,5.261911228382138e-06,5.410828211579094e-06,1.927610702365955e-06,6.372009409147209e-07,4.928070477525679e-07,1.5429523847996984e-06,2.459719812438674e-06,3.5356015242781945e-06,2.5455873809068845e-06,1.520865735334477e-06,1.2404076878551328e-06,6.100621556379585e-07,2.400581998761525e-07
2023-03-13 12:00:00,4.302994476166157e-06,-1.951113718468508e-05,-2.3619463708812913e-06,4.0421434612303445e-06,-4.051410898637825e-06,-4.132773933497541e-06,5.285559301596184e-06,-6.581871319444925e-06,3.2557671974957956e-06,-5.88770637514221e-06,-1.6465530991374198e-05,-1.6200415972610287e-05,-1.2194533264615256e-05,-1.0172177477000754e-05,-6.39788387438315e-06,-4.631601539441609e-06,-4.75934079247859e-06,2.728648321347007e-06,4.592020257497855e-06,3.957892775822651e-06,5.469115752265311e-06,4.652239889909234e-06,4.0420951068869016e-06,3.151801442758328e-06,2.862809775726206e-06,2.7892356162392427e-06,2.867170326162909e-06,2.393742367810847e-06,1.4175502057641034e-06,7.278122215159287e-07,1.777474938868392e-06,1.2298467410198135e-06
2023-03-13 15:00:00,-2.022730018585907e-05,-5.801787873708122e-06,-4.393760824797955e-05,-3.5603948753995395e-05,-3.5256203592997303e-06,-3.743475455763322e-06,-1.1142237410138419e-06,7.759948166001516e-08,1.0512253296488711e-06,-1.2365290980364155e-05,-1.3925983923028225e-05,-9.471380321950092e-06,-3.897213329318254e-06,-6.161606644586161e-06,-7.565938334045756e-08,-6.566091752542244e-06,-6.784198285659479e-06,-3.0365859680705373e-06,4.892350128871231e-06,4.216998433134656e-06,5.460053206436372e-06,5.251196217262343e-06,2.2440928282846328e-06,-5.357486643583445e-07,-6.488441786322501e-07,-5.728635727187114e-07,-4.683349782120731e-08,-1.9990403364707438e-07,-1.1419358847854295e-06,-5.151282143295254e-07,6.76038344831745e-07,1.074206251925432e-07
2023-03-13 18:00:00,-6.8803953272014176e-06,-4.378818173005358e-06,2.169828038727693e-05,-2.0283892904687716e-06,-3.079256339761722e-06,2.2402576000719668e-06,-6.404942970982705e-07,1.0711194305641062e-05,6.043998391709099e-06,-2.465363112898e-05,-3.879491333350189e-05,-2.577693444387556e-05,-8.30811462385392e-06,-2.3520962054032537e-05,-1.4281283001279266e-05,-1.74351735040984e-05,-4.561861372460811e-06,-1.8388874153796464e-06,1.3660761513189273e-06,1.884313162423176e-06,9.324506405521877e-06,1.0190603991479807e-05,3.0799615518930397e-06,-9.057439238580695e-07,3.0258057358191525e-07,1.2699452929000215e-06,1.4486874589538387e-06,1.062489525573171e-06,3.959457755865572e-08,6.966673590510418e-07,1.7391815390011387e-06,7.034847737216631e-07
2023-03-13 21:00:00,6.528559879938899e-06,3.0078957220878597e-06,-5.324299870896067e-06,-2.45039027014389e-06,3.359478614558046e-07,2.7570907410768822e-06,-3.1609685908737887e-06,-9.920404654263137e-07,-6.367102431793591e-07,-1.101375680884106e-05,-1.872250822780386e-05,-1.372774051342202e-05,-5.516131741029582e-06,-1.7136778411552856e-05,-1.0045803233176311e-05,-6.765408133927396e-06,3.0157049925223216e-08,6.228610965775616e-07,-4.6789706242061066e-07,-2.1261086361477135e-06,2.656310030552392e-06,5.096628671550594e-06,2.0230755559321484e-06,6.543368273956817e-07,1.3945036397503733e-06,2.07108681068524e-06,2.073996344978679e-06,1.4125918511109639e-06,7.006877342933119e-07,8.074108332298228e-07,1.0160155173956192e-06,2.8516436530504645e-08
2023-03-14 00:00:00,3.149496911463542e-05,4.394318035027616e-07,-1.1245346018067865e-05,7.101954134674486e-06,3.128427884641989e-06,2.9641612626351894e-08,-6.830740481105977e-07,-1.533828060391601e-05,3.917994303926116e-06,-3.3681956705424123e-06,-2.016736843906967e-05,-2.283363546149414e-05,-1.0413817196628534e-05,-5.139656714367681e-06,3.031160822509498e-07,3.600991306653688e-06,1.476155645536748e-06,3.7623142316232667e-07,4.307084255353544e-07,-8.297355898137077e-08,3.7828503208407867e-07,1.5440480075442307e-06,-3.6973782126103185e-07,-3.0005106499966764e-06,-2.748409182329484e-06,-2.456032594438147e-06,-2.146831314307807e-06,-2.7093267393020127e-06,-2.092745724368836e-06,-1.2940272946272748e-06,-3.5556161164348664e-08,4.137078019670016e-07
2023-03-14 03:00:00,-1.7107154613683968e-05,-5.458483673174732e-06,-3.0471412034151894e-06,-1.0283866120584153e-06,6.457457719434154e-06,3.3297932722413016e-08,2.0415430766783064e-06,-2.4448734228157362e-05,-9.373971681878723e-06,3.5604252026633623e-06,3.46421224214755e-06,-3.464582530087862e-06,-1.0240010852561232e-05,-7.244188904646287e-06,-1.1989431399194987e-06,2.1429436955143947e-06,5.239103658116102e-07,1.2343021661245475e-06,2.2798187774250958e-06,2.399145018559554e-06,1.8444424602498795e-06,1.467850836698236e-06,-6.832971618004046e-08,-1.723532308269299e-06,-2.056239290797877e-06,-1.8516404133953053e-06,-2.5299688497738394e-06,-2.292384941662112e-06,-1.278837776910126e-06,-7.587160441074962e-07,3.378564833774435e-07,9.26811541411102e-07
2023-03-14 06:00:00,4.856604195137473e-06,1.985789025958892e-05,-6.028996866243434e-07,-7.239241228176853e-06,3.174552586115047e-06,-1.4617536709296375e-06,6.078446736382711e-06,-2.169111860960435e-05,-7.870610173289227e-06,-2.911621098975238e-06,-1.728471847166338e-06,1.8355293601672277e-07,-2.323017976999168e-06,-2.596357654516654e-06,1.1578779801683081e-06,1.272109755754689e-06,1.715504783762042e-07,7.193550773470162e-07,-3.9551582238479587e-07,1.7823142911994187e-07,-1.017450396270322e-06,7.3743951905384e-07,8.663271014594272e-07,-4.81865986843323e-08,1.0280459182407167e-07,-3.279226903825912e-07,-1.360321191969629e-06,3.406977312271503e-07,4.7199301512025127e-07,6.826845983373001e-08,2.728771358804543e-07,3.940082677303778e-07
2023-03-14 09:00:00,2.2301519764812772e-05,2.2728399430083084e-06,-2.29330296611168e-06,5.9593284681077555e-06,-9.975311767866555e-06,-3.813435682822513e-06,-1.777789657405675e-06,5.270567683198965e-06,-4.100579814830699e-06,-5.787108455750395e-06,-9.255614372088458e-07,2.1060455548189586e-06,1.0738169668507581e-06,-4.788141236776286e-06,-3.4182199810850456e-06,-1.8286675232986568e-06,-8.570814608011941e-07,-1.3217588081414876e-06,-2.2201301788108178e-06,-2.68357145102555e-06,-2.533620038148804e-06,1.6614651775648006e-06,2.21080200050902e-06,2.3551647062738254e-06,2.0704434783630486e-06,1.1754800152935471e-06,5.352496275283556e-07,1.5581371229173546e-06,1.2325010332499244e-06,4.06261156652673e-07,-1.1001122117744303e-08,1.0703005092519377e-07
2023-03-14 12:00:00,-7.053122724905212e-06,-9.306324699726237e-06,3.608784523705053e-06,5.058167624211545e-07,5.330560365774745e-06,-2.0009649250783075e-06,-9.06344441164903e-06,1.7862463070167667e-05,-8.347438489150649e-06,-1.5489264943652212e-05,2.773715458020838e-07,2.941100153527509e-06,1.6444694722381092e-07,-5.021672267116904e-06,-2.1153515268364597e-06,-2.9179652899624234e-06,-5.183802062912467e-07,-2.5384882609928654e-06,-8.030249644761231e-06,-7.1758636425102054e-06,-3.681965046973292e-06,5.4517677914693e-06,7.5410379981936515e-06,6.901145394449317e-06,4.939029002490991e-06,-2.9594250048101736e-07,-1.027307779280167e-06,-1.0165461818950104e-06,-8.348460451237562e-07,-9.646651031073182e-07,1.8976150795360257e-07,1.2326394390354207e-06
2023-03-14 15:00:00,1.7642255330939393e-05,-7.573242221073953e-07,7.118175131750595e-06,-1.0075441488825865e-05,1.0574298107690059e-05,1.9995778787031147e-06,-7.11056544197255e-06,-5.7100803860268e-06,-3.115843335819681e-06,-1.917150999451236e-05,-7.997590096978644e-06,-3.146884200647388e-06,-2.136420115543446e-06,-1.589875505077115e-06,2.208781137403379e-06,2.1448352686737014e-06,1.2297971269792218e-06,-1.4583191005572159e-06,-2.6497089421650743e-06,-1.2341601639004767e-06,-6.678627688060349e-07,3.4763420572583366e-06,4.038259999587575e-06,3.129587233141527e-06,2.4474645875410853e-06,2.225857281137025e-06,2.033144439926295e-06,4.907181486042095e-07,-7.507844324137312e-07,-1.196326731903205e-06,-1.0129110400797065e-06,-6.618964857073118e-07
2023-03-14 18:00:00,8.500565079301224e-06,-1.5283225261551212e-05,1.1100053435598249e-05,-5.428836323605478e-08,-9.708080380982343e-06,-6.129830389856168e-06,6.834809513946034e-06,-5.049847447287657e-06,2.9233457262639415e-06,-2.6362946595253817e-05,-1.4719371193527722e-05,-7.4386859911926815e-06,-4.918704180377779e-06,-4.292764902662932e-06,-1.0618562191367065e-08,1.6460383307492304e-06,1.6479490316659447e-06,1.5187974264909339e-06,1.8655840193717468e-06,4.818292925251109e-06,3.894301068215031e-06,3.362301368044181e-06,2.247134216458863e-06,8.923179760124045e-07,-4.3672242934118416e-07,-5.41930990339878e-06,-6.7724626568272395e-06,-7.140867686749595e-06,-6.006053839122591e-06,-4.387150951914686e-06,-2.652794948770609e-06,-7.65872453382099e-07
2023-03-14 21:00:00,-6.87369223519601e-06,3.4933683425760506e-06,-8.201474082334286e-06,7.314756796608054e-06,1.5155927180145971e-06,5.6418807304629614e-06,6.199573146580842e-06,-2.1859686401583547e-05,8.151823645780818e-06,-1.239267411430605e-05,-7.574991147714024e-06,-4.674329587366473e-06,-5.575349415165168e-07,-2.306517414150771e-06,2.988373270107722e-06,1.7652790742214588e-06,2.260543268314233e-06,2.036689822306032e-06,3.356050680441188e-06,4.540808264550725e-06,2.8673097050100653e-06,1.9753232348743563e-06,1.256149331809321e-06,5.053360412139801e-07,1.4413051234929229e-07,-1.5732743763231872e-06,-2.6384023994931514e-06,-3.0725390752909984e-06,-2.8633024644798664e-06,-1.62075282558057e-06,-6.556669511742453e-07,8.808806788596824e-08
2023-03-15 00:00:00,-3.1867573626280197e-06,1.6922405352298366e-05,-9.834775000139545e-06,1.9558933293226146e-06,1.2865145624208931e-05,9.240674351687666e-06,-1.8264238206955784e-06,-2.2511934751042867e-05,4.864619683664023e-06,-5.457320588531536e-06,-6.843900241900072e-07,3.4452933680290163e-07,6.381980234517235e-07,2.2445703511769627e-06,3.985177274074169e-06,1.8695297440559746e-06,2.6134174073249057e-06,1.089636471018466e-06,2.019955244323975e-06,4.581979111015602e-06,3.682428085389802e-06,4.736097432275287e-06,3.1543674876209346e-06,1.2785097833615034e-06,3.558971011911932e-07,-6.223376228208467e-07,-3.289303407115454e-06,-3.5339393543960552e-06,-2.8439873220957107e-06,-1.953269626442595e-06,-1.1912851191774096e-06,-7.849026410532416e-07
