2023-03-10 15:00:00,-7.239807387502961e-08,-4.937150192240189e-08,-2.9344351291694494e-08,4.712837921773008e-08,-1.6763178980914644e-09,4.836468924445819e-08,-1.950343132941188e-07,-7.024195491807492e-06,6.881183017463196e-07,-6.358657891150027e-06,-7.219701490402816e-06,-3.0325956487076163e-06,2.447917905880072e-06,1.8311776078352606e-06,2.567267194632751e-07,5.564273338703821e-07,5.084414240253659e-07,-4.069586361899133e-07,1.8821949875733713e-06,-9.371247297214546e-07,2.1949781955876567e-07,9.280275888523256e-07,1.2445725972838205e-06,1.5207881328074226e-06,9.071793271550232e-07,8.468539189866361e-07,3.9803063842662573e-07,1.72421060695096e-07,-9.745940049363129e-09,-4.262543760802002e-07,-2.4609592598314596e-07,3.9536940310599683e-07
2023-03-10 18:00:00,-5.476235289624604e-08,2.0018279838037907e-07,-1.0056537802182846e-07,-1.3241061236480531e-07,-2.206473085083333e-07,-1.0414812845213163e-07,1.382615420664273e-07,-7.0281949637669675e-06,-2.1396241883767974e-06,-6.011631082110465e-06,-6.035167493877573e-06,-2.9148946323036645e-06,2.7281844827412582e-06,1.5694841750369284e-06,1.4913475910119594e-07,6.153810597704904e-07,1.4953667944345253e-08,5.952931867665219e-07,1.5221302282790194e-06,-1.077657373702603e-06,8.459713598312112e-07,1.7771176267736326e-06,1.6189562100237663e-06,1.4758386236658758e-06,5.890355354071859e-07,2.121840163751679e-07,-3.1994765230604625e-08,-2.0042332846080198e-07,-3.4094174403935326e-07,-4.6231390943254855e-07,-2.742993348312831e-07,-2.3086341181613963e-06
2023-03-10 21:00:00,2.83090385428021e-07,-1.7255781022065785e-07,1.889458721544439e-07,1.7081034538408297e-09,-7.981990438908092e-07,3.855299268931747e-07,-5.388016899325332e-07,7.486131222312345e-07,-2.4556427290003606e-06,-1.1173904522653482e-05,-8.93939047549216e-06,-2.5575234704820527e-06,1.8887258522999405e-06,2.626133755674338e-07,-1.055544261776291e-06,-3.1582112212412836e-07,7.225317155121206e-07,2.954878188394855e-06,2.572796334305186e-06,-1.0156783785026687e-06,5.911408057567462e-07,1.9272887494835503e-06,1.4609872666540463e-06,1.004905408331931e-06,3.6233477592253434e-07,2.699018643506595e-07,1.1073091215381617e-07,2.108511566071704e-09,-3.784413095244893e-07,-6.891527642343349e-07,-1.0035521469842486e-07,-1.5819325377970633e-07
2023-03-11 00:00:00,2.461008802196357e-07,1.462314905550924e-07,4.506853021228694e-08,1.3174033322036756e-07,2.0483226330545545e-07,2.406537973683168e-07,-2.784764706656722e-07,4.564536299177546e-07,1.334859486476702e-06,2.306603459653499e-06,-1.5005116587672742e-06,-3.3670479705625784e-06,2.348520262348147e-07,7.894047753786172e-07,4.995881881631915e-07,4.552759258568449e-07,1.5955418488020726e-07,1.0250216271312545e-06,1.070458577329493e-06,-1.1008233204414738e-06,-1.2632711137390207e-07,3.891252635317381e-07,4.705026745357701e-07,5.058672804255075e-07,5.859730241954594e-07,4.677028486090735e-07,2.9041009967006877e-07,1.3086122237877308e-07,-1.292507377284672e-07,-6.076883623074925e-07,-1.950052218289339e-07,-1.1905273289261165e-06
2023-03-11 03:00:00,3.898719157032378e-07,-3.431987672521941e-08,-3.924755606849545e-08,5.5505171317088774e-08,4.518230171651063e-07,-2.102836149922889e-11,-4.034742140753263e-07,-2.545153610155348e-07,8.205889978507274e-07,5.598545445658039e-06,1.1833830079233433e-06,-1.301037947801741e-06,-3.6991613304894624e-07,4.7056979939424023e-07,1.17318090771177e-06,2.995316742730978e-07,-1.5374336586974302e-07,1.692798059262146e-07,5.397459967342434e-08,-1.6096311804966476e-06,-4.3356923367325996e-08,-1.2245361243959153e-07,-3.666723558558895e-08,-1.4261606458335144e-07,2.9642424953910096e-07,5.7511307696635994e-08,-8.717273670549515e-08,-1.8831977743542493e-07,-4.989897225302841e-07,-7.923769816042156e-07,-8.927090087415591e-07,-9.947002360681624e-07
2023-03-11 06:00:00,8.596195352294049e-08,1.2309105910634532e-08,2.7437078339671066e-07,-4.2407246842587977e-07,-9.710834747204213e-07,-6.224249276573361e-08,-3.2335255666109556e-07,8.230737273264661e-07,2.424254693666428e-06,-6.647253854103288e-07,-2.6426184753473298e-06,2.5107440738134956e-06,-1.6791113763639798e-07,4.094990778254297e-09,2.578905652357445e-07,4.2532503055367164e-07,2.1640728801162465e-07,-8.291467900920502e-08,2.777730995696635e-07,-1.2567128116889598e-06,8.35776696745976e-07,1.1948283848208544e-06,3.097497235581836e-07,1.4420472292311142e-07,6.26102455560079e-07,4.1285998995894794e-07,1.1935602942309878e-07,-3.205350991516485e-07,-8.222413970121643e-07,-1.2273655648586973e-06,-7.68796168985856e-07,-2.1702293074592296e-06
2023-03-11 09:00:00,1.0020717271075078e-07,-3.90206905642189e-08,-5.158722512675549e-08,-2.5464972133622286e-07,1.3530809697438894e-07,8.595337936533803e-08,-3.1554339756221263e-07,-2.8723558507103837e-07,-1.9324392313972182e-06,-1.3474961382244686e-06,-1.0248056916512897e-06,6.878339139502811e-08,-1.1243007677343485e-06,-3.41954308487228e-07,-1.3444600590503755e-07,2.6311671918936787e-07,4.4856543744032406e-07,-5.3621278797556367e-08,-4.250810769269917e-07,9.109086407832014e-07,1.8888500413618423e-06,4.995605667816314e-07,2.2457129372844705e-07,-2.4274661453958516e-07,4.663370723745719e-08,2.0518685042813273e-07,1.5332156860570926e-07,-5.4098508621434115e-08,-5.66696744094245e-07,-9.473784712724466e-07,-7.597352332210686e-07,-1.8662917711416694e-06
2023-03-11 12:00:00,-1.992557925035643e-07,-5.816075980999956e-08,1.1530631919986565e-07,-3.412610033968595e-07,-2.3207720616509813e-07,9.303245854092463e-08,1.8567910689771103e-07,-9.804877605869854e-07,-2.7687479966298024e-08,1.19755831624166e-07,2.969373894009261e-07,2.304840841766908e-07,-9.166072499294167e-07,2.0856951452273622e-07,-2.053765183879349e-07,2.0825318493582136e-07,2.1245767357284247e-07,-2.598879898585353e-07,-8.608520596293066e-07,3.2440448896732925e-07,1.6869523826869147e-06,5.989266309615966e-07,7.268422003514767e-08,-5.2378135713547405e-08,3.7219151034443135e-08,7.254439785731881e-08,1.394778035820826e-07,-5.2403917110688744e-08,-2.4715196692689314e-07,-3.7222956044889896e-07,-5.236095114329852e-07,5.559818866292e-08
2023-03-11 15:00:00,-6.250798991418317e-08,-2.2904101671435897e-09,7.186395862309699e-08,-2.111064074113904e-07,7.18078321669007e-08,-2.401436321740092e-07,6.064738363792116e-07,-8.355310454448914e-07,-4.778942490552018e-07,2.8519375373383438e-06,7.491008074324201e-07,-5.65401165176553e-07,-7.552544960621925e-07,1.0200989042241754e-07,-4.697785463337029e-08,-2.031264767219872e-08,-4.306967599456376e-08,-3.2334563166621246e-07,-6.048780389339893e-07,-5.787897401083829e-07,-1.533532543171343e-07,2.2448902494574455e-07,3.5919953843649085e-07,3.34237854990566e-07,3.414519134578897e-07,3.1936221850986976e-07,4.432302134424687e-07,4.1917141838706914e-07,1.0761643868604714e-07,-2.462731484093968e-07,-2.9693440990609105e-07,1.4201632969433593e-06
2023-03-11 18:00:00,3.256956920134065e-08,-1.0661973454970523e-07,-1.2378780560294132e-07,-1.8200883283103117e-07,9.869894514671414e-09,-9.00699122491997e-07,4.870247203802353e-07,1.614564539672661e-06,5.198825549304662e-08,-2.7330813379489696e-07,-7.209327896287061e-07,3.931118745250447e-07,-1.208561933447073e-06,5.048953238327237e-08,-1.3048974189294344e-07,-6.012857515310085e-08,-1.4034315016669883e-07,-3.686107125847596e-08,-6.016009720734966e-07,-4.5802547211929063e-07,-1.646743093099578e-07,4.0248276266030247e-07,5.100413901312583e-07,3.5408937305360635e-07,2.755195422947013e-07,1.1245162796476353e-07,2.848847322846915e-07,4.549478265279824e-07,-4.0263462490761803e-07,-9.292223494732918e-07,-7.066725323480574e-07,-3.465108928611968e-07
2023-03-11 21:00:00,2.5029660473887396e-08,6.9157616556825735e-09,-1.1216341759660673e-07,2.3609606383960827e-08,1.2442141528035503e-06,-5.734126744375999e-07,3.361565828469378e-07,2.1445102910414776e-06,-5.169833072020777e-07,-6.954145418199514e-07,-7.36013569268421e-07,6.712605041257922e-08,-6.677066182128652e-07,-2.9769130111567137e-07,-4.105674470837557e-08,-1.9389590039020093e-07,-2.6870940906189232e-08,-5.536435121118999e-08,-1.1685570154491548e-07,-3.843626513975911e-07,-8.871746176865484e-08,-2.1100078218429097e-07,-2.4886207562647375e-07,-1.4804542872175518e-07,-5.8639177046929497e-08,-6.283032330345638e-08,-2.6937738535014195e-08,-2.1270193253382987e-08,-1.4673459680446341e-07,-1.4021666826927088e-07,1.3283536966105355e-07,1.7743196858499292e-06
2023-03-12 00:00:00,-1.3866462974453488e-07,7.471659650715151e-08,-1.9952471376021125e-07,-7.929912008360874e-08,1.1244389628254854e-06,9.065158548016822e-07,6.093658460069889e-07,-2.1127340742138426e-07,1.523245780981853e-07,-5.078065843824688e-07,-1.9913808966172397e-07,4.304007879396938e-07,1.122769344332286e-07,-5.3070637299484664e-08,-1.770040493456379e-07,2.9995114892400814e-08,-5.629918969896429e-08,8.645339138360698e-08,2.955654826230705e-08,-5.120962748316047e-07,-1.9855394062420752e-07,2.574327343135371e-07,4.782903868443682e-07,3.449991766231891e-07,-1.4698722524925947e-08,-7.199982475386196e-08,9.140705463699853e-09,1.0544526717240256e-07,-2.5578324899319643e-07,-3.61188103367411e-07,-3.4544606405940716e-07,-3.9603000936864264e-06
2023-03-12 03:00:00,-1.98156636856588e-08,7.009294151720942e-08,-7.807081409256781e-09,9.751222118292532e-09,3.440621373400191e-07,3.7613497165799145e-07,5.106364014670981e-07,9.726535409738993e-07,-1.0675343628147484e-06,5.920923525313202e-07,5.363715939576571e-07,1.0633416404512351e-06,-5.159576323056199e-07,-1.2721408899927065e-07,-5.620251226120376e-08,3.6666015216551914e-08,-9.816966826684182e-08,-2.4459766185669806e-07,-1.3690683242340397e-07,-9.180487507239243e-07,-4.1404384880049887e-07,-4.912439950566415e-07,-1.66374554767503e-08,9.630016784958022e-08,2.304507885171884e-08,2.1259382083103325e-07,3.519110711755322e-07,3.103940744948585e-07,1.9688436410383944e-07,7.785280198835663e-08,1.883837848385451e-07,9.523425699560869e-07
2023-03-12 06:00:00,1.2533278930392313e-07,-6.548139732533458e-07,2.4128148398640585e-07,-7.923445199748935e-09,9.302168112245703e-09,-3.456798160701516e-07,-1.8635119689614023e-07,-1.8133492936106706e-06,-3.1564505202696825e-07,3.7961596927922255e-07,2.7552653660258706e-06,9.830495711282352e-07,-3.7667394993536914e-07,-9.423419426258622e-08,2.0208517637904081e-07,7.0647549265755664e-09,6.379898346461401e-08,7.765998072725667e-08,-8.431415360253367e-08,-1.287788973178815e-06,-3.9609978087294093e-07,5.057991652462962e-07,5.864379135667421e-07,4.782445950629086e-07,3.473543955907771e-07,3.861959537441261e-07,3.671073989878278e-07,4.7185678934833964e-07,3.3626439910237965e-07,2.026734573364002e-07,3.324943459018432e-07,1.548203317671082e-06
2023-03-12 09:00:00,-6.539496739113112e-08,-4.277331326296542e-07,-2.395719794889341e-07,3.808159342379872e-07,2.157555350239654e-07,-4.323795396601898e-07,8.776366766718129e-07,6.688015943395938e-07,-6.037469409199617e-07,1.5410942663023458e-06,-4.0770398349623544e-07,-2.4320173282486196e-07,-2.529292805519568e-07,-2.3318405741006133e-07,-2.543021210673674e-07,1.1833487715003733e-07,6.280099318728019e-07,4.526201376007387e-07,1.8369303049021985e-07,-9.49069533335647e-07,4.54404838543677e-07,8.340033771767133e-07,2.988418122014961e-07,4.212418860480717e-08,5.5748522202550186e-08,1.6240671544612027e-07,1.23300167166248e-07,6.686382570504328e-08,2.7864505670691947e-08,2.3256491475627583e-08,1.234260657547844e-07,3.4400146348273913e-07
2023-03-12 12:00:00,1.7672596469834012e-07,-2.2218138848173498e-07,1.574573153256569e-07,-2.6758576979413186e-07,-8.150008024486405e-08,-1.671468167083782e-07,9.263134926010093e-07,-6.192960812214133e-07,-2.2215249658445328e-07,-2.1534293437904603e-06,-8.845769210839993e-07,1.8331236759277127e-06,-1.0524170464269064e-06,-1.0862648128693234e-06,4.883695152906615e-07,8.302798683328463e-08,-5.236709089008231e-08,-6.023487242920199e-08,1.591196325793877e-07,-1.0101751210623176e-06,3.429465533866063e-08,4.966957944288799e-07,4.915090558252979e-07,3.970638604739029e-07,2.24196034978301e-07,3.3280968919658487e-07,3.4621547309065913e-07,2.628852277553681e-07,1.908290785958444e-07,9.209337975417056e-08,5.628886902417083e-07,1.99770336669671e-06
2023-03-12 15:00:00,7.937598015066333e-07,1.9039333314557716e-07,-2.4741043374994285e-07,2.4464891051045967e-08,1.2590984578837555e-08,-3.6173083814811146e-07,4.4684199168397357e-07,-9.314217804454142e-07,7.586748821087059e-07,-1.5714716332825622e-06,-2.3542603476860237e-06,2.4654364050996974e-06,4.5013817863513944e-07,-1.5128465652992305e-07,-2.8560575920442997e-07,-1.5922970492692405e-07,1.8993475837036538e-07,3.0020220411107096e-07,1.0435811815905023e-06,-2.7931875958039543e-07,-4.3573524143226993e-07,7.140448812324026e-07,3.627307506429215e-07,1.8434799447101494e-07,2.712675064187695e-07,2.4949524356620304e-07,1.954168023402966e-07,2.5011771496886793e-07,9.761981740113037e-08,-2.1704728617838234e-08,5.183084298483444e-07,2.4696834421020096e-06
2023-03-12 18:00:00,4.073280388878411e-07,-1.8669358210660747e-07,-1.2094559891884705e-07,6.409661626847783e-08,-5.92017257419811e-08,3.703883103406085e-07,-1.1090293259956286e-06,4.535291400974477e-06,-9.088042975735822e-07,-1.483041098520467e-05,-5.733828573944134e-06,5.4299601947430104e-06,-7.825643317417178e-07,4.821557147382777e-07,2.586601788480548e-07,1.1124878785881036e-07,4.451844066947197e-08,3.2553891927792764e-08,1.7749584791792163e-07,-2.2270355259954085e-08,2.620836175777925e-07,2.473633509274787e-07,5.476999166931438e-07,4.303414725589742e-07,2.110107525175616e-07,2.4480296348818937e-07,2.7470459584181097e-07,2.5266553302643483e-07,1.9784934601311707e-07,1.3971174427683882e-07,5.46893381585398e-07,1.6333264787086022e-06
2023-03-12 21:00:00,-1.655813230040222e-07,-4.092162036789345e-08,4.5647024697327305e-07,-3.208779260284701e-08,1.2090649831021178e-07,-2.3150962599073548e-07,3.863773921591348e-06,1.8600547132349734e-06,-5.146561738629865e-07,-4.526965083660053e-06,-1.769207329863341e-06,-2.045765151600994e-06,-1.7913826754559712e-07,-5.440442037068345e-07,3.9948823263199815e-07,3.0667998939495267e-07,2.9413548456876906e-07,-8.392544717611715e-08,4.399507477531253e-08,1.2194168445508792e-07,1.1835217573267961e-07,2.587017048415828e-07,8.230519834683966e-09,-1.5455480436035145e-07,-3.8315465348828115e-08,-1.577969240809057e-08,-1.1698546434995913e-07,-1.7776116826319013e-07,-4.777769689266746e-07,-9.96807074603259e-07,-1.4022483264876585e-06,-3.3981042205085554e-06
2023-03-13 00:00:00,-9.27982585721051e-08,-1.5566911078942038e-07,5.187306442342175e-07,1.1518064672462759e-08,4.928287449330974e-07,-2.6391502911396475e-07,2.7403852858204432e-06,-3.150835478593904e-07,-5.244148987926884e-06,-1.4553645154059357e-06,-2.2291513526331922e-07,-2.2374428798432847e-08,4.4615229670177333e-07,-6.779711701099571e-08,2.5215792917440446e-07,2.362551061430439e-08,-7.023187586868696e-08,-3.867447029338006e-07,-6.961745804824004e-08,4.182603124998237e-07,4.914668909258115e-07,6.342830489613711e-08,-1.325777576592878e-07,-7.2392204454051e-08,-1.3041266653619197e-08,8.556076458508871e-08,1.7560854827635392e-07,3.0418597707850004e-07,-1.9385394317363314e-07,-3.305462004807125e-07,-5.205635483654882e-07,-4.912815739679278e-06
2023-03-13 03:00:00,2.6559326604786226e-07,6.919199335085135e-08,-2.529983998723026e-07,7.619926156570624e-08,-9.414543671997691e-08,-1.4102774682868004e-07,2.0298224285711654e-06,-1.676906898029706e-06,1.627436825689228e-07,-2.797678585507084e-07,-2.3914943309523364e-07,-1.484247838757618e-07,3.9550169935093865e-08,1.4664323901217958e-07,-4.871553409853315e-09,-1.0024492341785424e-07,-8.137599564163737e-08,-5.151894724303296e-07,-3.096295485987534e-07,-4.173776218065786e-07,-3.708166665266886e-07,3.0108951886729403e-07,2.2309207175899694e-07,8.663677532752886e-08,1.0432730939896009e-07,5.409173134648549e-09,7.889564318214126e-08,-4.949405702346862e-08,-2.0676571159370193e-07,-1.0512651390221969e-07,-2.557095010603385e-07,-1.955789336420631e-06
2023-03-13 06:00:00,1.8704364254048483e-07,3.286467582469739e-07,4.0081939729397586e-08,3.119323348696422e-08,4.887567513443889e-07,1.1438530119613941e-07,-1.4555288526068325e-06,1.8030346529322564e-06,-1.7714181486519937e-06,1.0962395445003863e-07,1.196257927302422e-06,1.142484902129185e-07,2.5419528827127346e-07,6.272034650365281e-07,2.4595313631221353e-07,1.9056494975038595e-07,1.651681656795092e-07,-7.314547042290783e-07,-1.8407310385778716e-07,-2.533255655874729e-07,-3.25530968151258e-07,6.33760043309174e-07,4.6735293530678963e-07,3.042359353387796e-07,9.567923878567558e-08,-7.872432107023524e-08,1.2328819932640575e-07,1.2610133053692927e-07,1.3551060895312154e-08,-9.404418278578041e-08,6.5532860361525286e-09,1.2032240045620356e-08
2023-03-13 09:00:00,9.26404530867273e-08,-8.988751138679809e-08,2.5272100038208066e-07,5.849479161405976e-07,3.912866287503102e-07,-1.0980938742010443e-07,-1.4857874189883406e-06,-2.7939989146265596e-07,2.1154407361867137e-06,-6.503218223259673e-07,1.7423697713582142e-06,2.5084521475089423e-07,-1.6302114325467676e-07,-1.929297889870829e-07,-1.2622627374369254e-07,2.427319100234322e-07,6.359540324872323e-08,-2.0182938496463907e-07,9.025610776941111e-08,-1.7095160165785234e-07,4.9370786036997146e-08,4.579855465540839e-07,3.886239848671602e-08,1.7223937812035209e-07,1.5789028200631835e-07,-1.23155831006257e-09,-8.251804043119318e-08,5.144704732998919e-08,3.980714472342392e-08,-4.0162609119756746e-08,-1.7989563471436245e-07,-9.488845498079535e-07
2023-03-13 12:00:00,1.448969031112777e-07,-7.51017245054141e-08,-7.75897524107706e-07,2.927411032343421e-07,-1.2795783288369752e-06,-1.0766070768741991e-07,1.5874630822326429e-06,2.385815219224808e-07,-1.541076431991469e-07,-9.555675996248642e-06,-5.759079834862488e-06,-6.130326780125054e-08,3.750526531345244e-08,1.2230933863876324e-07,1.4567537911162297e-07,2.2368864767675654e-07,3.404906213562476e-07,-1.1331104203143221e-07,4.270624588706346e-09,-3.149257738327925e-07,-1.5516201439894788e-07,1.2297160059862782e-06,1.1957519224784808e-06,5.736755320868992e-07,2.179701734891712e-07,6.929895389481186e-08,7.989740476145639e-09,-9.58490088964301e-08,-4.8283497165119484e-08,-5.354524107596979e-08,-2.992163562802089e-07,-1.0765319205562408e-06
2023-03-13 15:00:00,-2.2486614057850065e-08,-1.4295267713494396e-07,1.432500812709224e-07,-6.814931016661884e-09,-2.0551243544364818e-07,1.6573592210091907e-08,1.3693943472764914e-06,1.7117124458442415e-07,1.441647521055653e-06,-8.218899824631203e-06,1.5049617093614538e-06,2.9107226315191477e-06,8.558952080790069e-07,-1.655026148136265e-08,5.5413821262458024e-08,-7.511204254751213e-07,-6.976181469643846e-08,5.068132059676984e-07,1.0690540620969061e-07,-9.684786128549722e-07,-1.1127340333214516e-06,7.76762557032863e-08,4.037461327872966e-07,2.600016957293395e-07,5.602102622480214e-08,1.1020089042557039e-07,5.474875002927496e-08,3.894182388733416e-08,1.1000727267896322e-08,-1.1767092296989931e-08,-1.3854018391963555e-07,-5.795331340024345e-07
2023-03-13 18:00:00,3.0080035538380914e-08,1.6825519534613172e-07,-1.0361650820466257e-08,-4.6792072652583474e-08,1.8238269677675477e-06,1.2680316916158417e-07,1.4087145213888201e-06,-1.8423229772475902e-06,6.426580050171501e-06,-7.361406743822469e-06,2.928852861164352e-06,4.230036589227327e-06,2.7658127629656463e-07,6.50318738945314e-07,-3.0946597042091425e-07,2.9132466484956364e-07,8.234254775566082e-07,-7.55359159567097e-08,-1.533680769258979e-07,-9.236267315444916e-07,-6.510319820179039e-07,8.124450356696969e-07,2.422535585077431e-07,-2.7584388463862356e-08,-2.047414793020775e-07,-2.0536907458695695e-07,-1.5474332886155527e-07,5.632234831074101e-10,-2.7364007357983412e-08,-1.6012749134626519e-07,-1.517294503008099e-06,-1.2187734876775322e-05
2023-03-13 21:00:00,-1.9394341506934524e-07,5.482624195418976e-08,3.002769456730055e-08,4.220639158678647e-07,1.6714929420915522e-06,5.7449962435757896e-08,1.3977878865164939e-06,-2.4109084982119245e-06,-3.837093572674807e-06,-7.73011048693109e-06,2.904796723965688e-06,2.783277400673584e-06,-1.5538171720081259e-06,3.021505656014405e-07,7.742776157125612e-07,7.62777961476929e-07,1.5337066014551093e-07,2.588118288266285e-08,-9.986650891619686e-08,-3.713175112330445e-07,-7.54937577177827e-07,2.092506383644369e-07,4.019642882517765e-07,1.36090280851873e-07,-5.46605061671597e-08,-2.3910477449812933e-08,-3.288053118894446e-08,-5.9162593275579997e-08,-1.571085783642862e-07,-2.5321650260633313e-07,-2.0857037621902987e-06,-1.172512307326644e-05
2023-03-14 00:00:00,-7.036140069775602e-08,1.3571589691643776e-07,-1.728213130684852e-08,1.6028883036503087e-07,4.651366703434367e-07,9.302549866640228e-08,5.468434412844282e-07,-1.6618768011879474e-06,2.232675575276035e-06,-6.260491157874652e-06,-3.897183244749745e-06,-1.988043225847828e-06,-5.143063064048366e-07,-2.17660442277814e-08,7.029161844762496e-07,3.045499724863614e-07,-1.5579150155672782e-08,-3.464894393355669e-07,-4.408647946365275e-07,-9.014192793393249e-07,-5.658707029601371e-08,2.048116672383955e-07,2.886568213906104e-07,1.0488215831363971e-07,-1.8588309610852115e-07,-1.7146192985448502e-07,-4.589641301450244e-08,-6.719222845091753e-08,-2.733943803809815e-07,-4.5914735308072225e-07,-2.076958687879893e-06,-2.4172597035618228e-05
2023-03-14 03:00:00,1.8315235000250412e-07,-4.7158998614793823e-07,2.2253940144282653e-07,-1.887728755893686e-07,-7.061243005041224e-07,-2.6803182008602174e-07,-7.513413684941334e-07,-1.1516811842604673e-06,1.215147198941898e-06,-5.306093204300833e-07,-5.280363810347433e-07,-7.268975549505115e-07,-2.1435688074248642e-06,3.959598207396641e-07,4.042947105118471e-07,1.5354159122592622e-07,-1.2598156841614156e-07,-6.573887688929177e-07,-6.941564050291759e-07,-8.834417658521437e-07,-6.29845218067982e-07,-3.7812035972501545e-08,6.249024988116633e-08,1.4377851586860682e-07,4.476002884267881e-08,1.793495391116678e-07,-1.1835959078760652e-07,-9.654040360726076e-08,-4.0080030584205677e-07,-6.963105488120663e-07,-1.3618785935295595e-06,-1.0753201259282508e-05
2023-03-14 06:00:00,-1.0448752801722196e-07,1.3231334359294535e-07,3.386633216897619e-08,-7.83213408539596e-08,-1.2141569546166801e-07,3.228160616516013e-08,-2.6996433240422335e-07,-1.6881945100550641e-06,5.563224695521555e-07,1.3440575820086377e-06,-1.387319639023956e-06,-2.1102662384900307e-06,-9.834620530777746e-07,6.809537503107253e-07,3.8217042823578454e-07,2.056585409127741e-07,-3.111348615086142e-07,-8.956772378222991e-07,-1.3787168688915634e-06,-6.195293024713161e-07,-5.926643095667512e-07,-1.7431066748795764e-07,-3.6326644045877057e-07,-1.8601179760701742e-07,1.1141814153927613e-08,3.8532673597420836e-07,5.173568506606677e-07,-4.548696469582236e-07,-7.930958786594223e-07,-8.604489259817846e-07,-1.2068226938690345e-06,-5.148696766602859e-06
2023-03-14 09:00:00,4.6684061922695166e-07,-6.710344164925506e-08,-7.320515463292957e-08,-2.0088116461564882e-07,2.8091950160467394e-07,-3.587542961520972e-08,3.8670192665065983e-07,-2.5611912902204674e-07,6.399990313771872e-07,1.5634807691161633e-06,-1.716662317742771e-06,-1.2293549356745808e-06,-7.050947934114716e-07,3.165538885430547e-07,1.6051793776198358e-07,2.405466799366864e-07,4.014716204004081e-08,-3.340888853868926e-07,-7.76950030251603e-07,-4.016522620250929e-07,-9.280289617573355e-07,-3.313679882031313e-08,1.1793520593587546e-07,2.7008976441903535e-07,3.1739536860018966e-07,-9.774642706329563e-07,-8.588694915302509e-07,-5.46053060698512e-07,-1.0050799261770241e-06,-1.0096086338443185e-06,-1.17937884053399e-06,-4.939821561029018e-06
2023-03-14 12:00:00,5.607742570748981e-07,2.2144175492655138e-07,5.834634891594301e-08,-2.3724807660887363e-08,1.476110990448176e-07,1.7669859573279237e-07,6.17763246519355e-07,1.4888559173695163e-06,-4.816829993660308e-06,7.209774232602949e-07,-8.47099619209067e-08,1.9837096075800797e-07,-1.8154013813693147e-07,-6.939697688792754e-08,5.063824830178755e-07,2.733901428749882e-07,-4.3453674826420385e-07,2.2431507995803447e-07,-2.1771759000722404e-07,-6.030097494745817e-07,-2.0223049437802363e-06,-1.8319302246869646e-06,-1.365877973096507e-06,-1.0727641223108789e-06,-4.442306091678909e-07,1.6518758457580608e-06,1.0099249100087471e-07,-6.800228182579307e-07,-1.50157821173181e-06,-2.0126392455606735e-06,-2.26921653483484e-06,-1.3298484026238381e-05
2023-03-14 15:00:00,-2.1286576623710521e-07,3.93152774357995e-07,2.0935595659145882e-08,3.477224688523159e-07,-7.99418663169329e-08,-9.014104226754165e-08,1.8656457299301435e-07,-4.985302907866507e-07,-3.401366791118771e-06,-1.7367715266644032e-06,-1.2904607060548826e-07,3.885473797901831e-07,1.0331411713531502e-07,5.264496366609246e-07,-1.686450303982805e-07,-9.001281354574955e-08,-2.3201346852076282e-07,3.1043784791002514e-07,-3.04216063944291e-07,-3.50287482178563e-07,-1.0540621370337079e-06,-1.7782493718620894e-06,-1.6623975554849866e-06,-1.7751001206386622e-06,-1.8067961170457241e-06,3.573218980008504e-06,3.434137480554729e-07,-1.8562543062760908e-06,-2.948510143429902e-06,-3.2788047210562637e-06,-2.5126128893670587e-06,-5.488210933463792e-06
2023-03-14 18:00:00,2.4618603124522187e-07,1.859680507231366e-07,8.867821899066017e-08,1.1348734260280403e-07,-4.165532407874711e-07,4.056224871124679e-08,-1.5061074947152924e-06,-1.287473895984736e-06,-1.030635209289099e-06,-2.0050059642443664e-07,-3.541627569337339e-07,-2.4848863703385136e-07,6.247689317381115e-08,-1.0261639252981402e-07,9.75826073543436e-08,-4.423905579553568e-08,-3.223528274465296e-07,3.4310078323793947e-07,8.808117217885861e-08,2.3302973113045884e-07,-5.78807427120195e-07,-2.2364222994721086e-06,-1.7666237213438415e-06,-1.2697869595647862e-06,-2.1738665166072715e-06,3.1960720584570465e-06,8.801037114183374e-07,-2.3657012603093207e-06,-4.351635499924883e-06,-4.433541924949168e-06,-3.835998320295549e-06,-1.3845736807021046e-05
2023-03-14 21:00:00,9.295638695535296e-09,-4.2140511027033e-08,-1.294369367287332e-07,4.704441582646503e-07,-6.52124482949668e-07,-1.0979686459119699e-07,6.004546870605154e-08,-3.429445876259733e-06,-1.2121342642008849e-06,7.858759856329259e-07,-2.378492584466609e-06,-2.8132925084948095e-07,1.6190017117916492e-08,-4.681158875073395e-10,7.089246489977757e-08,1.0558587357243211e-07,-1.8428076929752095e-07,-2.0907003246915677e-08,1.319238700419579e-07,-1.2255526016698489e-08,-9.107464171143751e-08,-1.1387322036043674e-06,-1.1815489000705845e-06,-9.986104268245182e-07,-1.3572028287760797e-06,1.0941784491177373e-06,1.2846891616794815e-06,-2.9450383262351623e-06,-4.949355899659635e-06,-4.127699885511722e-06,-3.676217755432596e-06,-1.7445832552742276e-05
