time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-14 21:00:00,-2.1712325179989092e-07,2.224000643534371e-06,-1.5675344762574666e-06,-1.0949623760411853e-06,-1.2373095004700963e-05,-1.7531576901176936e-06,-9.654004021588465e-07,-1.1354912358785074e-05,-1.2088178745193121e-05,1.560862790261238e-05,2.631938967308989e-05,2.0576124965204865e-06,-1.0278569515520568e-05,8.165629036927345e-07,-3.4194547807016373e-07,1.242138642890959e-06,5.960778443953167e-06,-2.0820185503565514e-07,-5.839652343263667e-06,-8.561570263536916e-06,-6.807722556563902e-06,-1.0992533002646699e-05,-1.0155728160358075e-05,-7.941951414539212e-06,-5.549409543709237e-06,-1.421799428133618e-06,3.283158490542842e-06,4.213791613202556e-06,2.0598630671618146e-06,-1.0403570966312192e-06,-4.248997399213716e-06,-3.930193686149107e-05
2023-03-15 00:00:00,5.4039358725428225e-06,-1.0679158802885222e-05,-5.325104998214193e-07,4.2201953294800945e-07,-2.4363870338148706e-06,-8.946280841541514e-07,6.007043230729724e-06,-1.2028399529419194e-05,8.16449328565848e-07,9.764613627695441e-06,1.4353712655278389e-05,-3.243614664292386e-06,-8.56680340465164e-06,3.0011083317984914e-06,4.373810879003865e-06,2.96011246482145e-06,3.109510433495275e-06,2.4866471597097527e-06,1.757111736905709e-06,-3.2738949277674657e-06,-1.6841806470577762e-06,-6.957959104576066e-06,-6.473444572935393e-06,-5.891973665333043e-06,-6.745692506600482e-06,-2.0373494156738157e-06,8.817924086560919e-06,6.6201149691838594e-06,3.299175446114317e-06,-1.155299613008337e-06,-7.066899813785995e-06,-0.00015212436155034225
2023-03-15 03:00:00,3.1601168153771204e-06,-3.3256386336989477e-06,-3.477546588282141e-06,-9.622435794425742e-07,7.023126911923468e-07,-7.527851378817111e-06,2.3143311141095925e-06,-4.051327794254904e-06,7.978728674297396e-07,2.5952426851566535e-06,4.896207831228222e-06,1.55732302994382e-08,-2.7176676040923084e-06,9.459813326351535e-06,2.666644904104605e-06,9.36044574417675e-07,1.0877651171244175e-06,7.215334003039615e-07,-1.0368675950095766e-06,7.214535242868782e-07,1.053788069769198e-06,-2.2196985187635236e-06,-4.092879940901529e-06,-4.933799251291355e-06,-6.6738288409466135e-06,-6.305088381250591e-06,1.3740090755226609e-05,9.337810051943433e-06,6.185699502775101e-06,2.6570086308217976e-06,2.1608759236493646e-06,1.7905955254541988e-06
2023-03-15 06:00:00,-5.479302163433605e-07,5.168013450331763e-06,9.66776316462735e-07,3.1039080556273903e-06,-8.593177592761659e-06,-6.246527440863274e-06,-5.901600204376012e-06,1.5075132350552306e-06,-1.7995823358167071e-06,-1.3149227210864427e-06,2.608983528412413e-06,4.8169460012773346e-06,3.796131149601248e-06,7.423340475319559e-06,-5.226795942523245e-06,-1.0178075028087252e-06,-1.5166054104839228e-06,-6.800210299338178e-07,-6.925785893720415e-07,-2.74035023603886e-07,-2.102858009277034e-06,-8.117233194859651e-06,-8.790385393415952e-06,-9.068650675643948e-06,-6.2288017157449536e-06,8.13214705257883e-06,1.1283906604255709e-05,1.3737317573258498e-05,1.1944101425618031e-05,7.773595463332364e-06,4.592541757865321e-06,7.93574718602695e-06
2023-03-15 09:00:00,-1.2302125206583767e-06,3.676628156782775e-06,-4.264862727020879e-07,-1.6729694286258303e-06,-5.073088160619856e-06,-5.3552518968682174e-06,-1.2091297266268601e-06,-5.126634305018496e-06,-7.944954936318717e-06,-1.2669891042414194e-06,1.8439913423010802e-06,2.7233681346186524e-06,2.28413157313026e-06,4.728739292980552e-06,-9.89412836238686e-06,-4.718860080877081e-06,-3.1590379890065126e-06,-2.212154227431486e-06,-5.385813535887184e-06,-2.3243560158498772e-06,-2.0257544027607086e-06,-6.395449258017709e-06,-8.049186925076687e-06,-1.091915555969606e-05,-1.2531284740061139e-05,1.1783777931984258e-05,2.104835706828739e-05,1.4627233011170216e-05,1.0780958399983016e-05,5.950786870207086e-06,2.794228407233932e-06,-1.3267001011918465e-05
2023-03-15 12:00:00,1.8835899669292664e-06,-3.3497329496003175e-06,-8.157184718354749e-07,-7.978395299147747e-06,2.9671691300896955e-07,-2.648970863874293e-06,-5.579952508578221e-06,3.2447242302365365e-06,-1.3899318108390216e-07,6.563458488835826e-07,-8.643989846812766e-07,5.294273793481697e-06,-6.046468534306297e-07,3.7540954561223728e-06,-4.750504951780194e-07,-3.811529570352061e-06,-4.349329473947951e-06,9.580140319171124e-07,1.7175275713638174e-06,3.968686006391168e-06,6.251725818641319e-07,-1.897747644068755e-07,-1.3512283384291998e-07,-4.4806927647598865e-06,-8.02642591578043e-06,1.5153073358593975e-06,4.313447306180397e-06,1.327376137553793e-06,5.626146686327717e-07,-1.516907808914288e-07,1.2423884230199008e-07,1.861827778299664e-06
2023-03-15 15:00:00,4.2930972083779877e-07,1.9516895322841427e-09,-1.8506676456699914e-06,8.492869233220909e-07,1.3592873778700478e-06,3.735143691405843e-07,1.0262173072665806e-06,7.996690451040328e-07,1.5048682554251772e-06,1.7195700243182922e-07,-5.473268697820155e-07,-1.5781570307189937e-06,-2.0738861989763476e-06,-1.7690203977565253e-06,1.0005515913236244e-06,-9.941580400890289e-07,1.02868418288079e-06,4.611152444185266e-06,2.0910639350121455e-06,1.4605475627197496e-07,-1.6639626654555757e-06,-5.208478359653992e-07,1.0066558441724145e-07,-3.456366624196434e-08,-3.0013318930937627e-06,2.597074788068734e-06,5.719227418149486e-06,3.284567196177674e-06,2.7891505988450925e-06,7.961181832485178e-07,-9.086883504332073e-07,-3.312998177100522e-05
2023-03-15 18:00:00,1.2349205994246999e-06,5.109209243008879e-06,-3.6060698546493734e-06,-6.967609744391393e-07,4.745037943419884e-06,5.470317560718858e-06,-2.0201497388177334e-06,-4.779406796886605e-07,-1.6983996238544143e-06,9.142041921484162e-07,-1.640317550801625e-07,-3.251766019211138e-09,-1.9358805206096435e-06,-1.146854709121649e-06,8.478670607480039e-07,6.197121472199092e-07,-2.5199221735103874e-06,-2.3034556351866223e-06,1.060695797108825e-06,8.015764711920715e-07,-7.075360046678485e-07,-2.1339735749940875e-06,-2.3917375838908376e-06,-1.8752697494415125e-06,-3.958631098870749e-06,-1.978520715370943e-06,3.3593816915398045e-06,5.0725907468414955e-06,6.137951010313223e-06,2.984856694284678e-07,-7.296752371966908e-06,-8.154191080478897e-05
2023-03-15 21:00:00,-1.0374618840100537e-06,-2.96977540803487e-06,5.043019766582197e-07,-3.6146239637566273e-06,1.5167461120830202e-06,1.2859605307387553e-09,-4.7820228314653926e-06,-1.2667299754951372e-06,4.410211116625548e-07,6.30228672765106e-07,-2.194197331497143e-06,-5.538956122154969e-06,1.5871915131695498e-06,1.114922773615584e-06,-1.675018918116232e-06,-5.850525334719334e-06,1.4723498640963827e-07,1.8910487560795045e-08,7.710026533505479e-07,-1.2157609241014472e-06,-2.043325043785243e-06,-3.92361012352295e-06,-4.8072560024393416e-06,-5.758399990975944e-06,-4.6134653705295255e-06,-3.5269729555150533e-07,6.1595348685487096e-06,6.1813753733249025e-06,4.446134644963222e-06,4.859822951934022e-07,-1.5005898559411994e-05,-0.00017036784124775818
2023-03-16 00:00:00,1.7877199973654435e-06,-1.0534128788862888e-05,-4.071423591419546e-06,7.1273096771077805e-06,-5.395038967121429e-06,1.4208386950371776e-06,-2.8214598081138695e-06,1.157760886524059e-06,4.016852641919609e-07,-1.3752541894055074e-06,3.374794878539744e-07,8.495855410757147e-07,1.9831361810227657e-06,-3.6769749017356445e-07,-2.1325567477458029e-07,-1.4922528538930612e-06,-8.140496003689004e-07,4.6458063158558067e-07,1.1292306961577752e-06,1.4088328956665926e-08,6.429154101353488e-07,-5.672624115260484e-07,3.371044073018505e-08,-7.848389802312588e-07,-1.2837922688733062e-06,-7.726586924905146e-07,2.0518896423734668e-07,1.0035329490890153e-06,1.3443977253119513e-06,-2.5682571935339425e-07,-6.616067936590279e-06,-5.4223406887606994e-05
2023-03-16 03:00:00,5.418833993776699e-06,1.107207920418147e-05,-1.4703568204267059e-05,1.1623232103560905e-06,1.223244813922016e-05,-1.9550594561418014e-06,2.5864767915438483e-07,6.109350709848412e-07,-6.712098327259209e-07,-2.432527740689555e-07,2.519069977596236e-06,1.3489845739401312e-06,1.2236613176853062e-06,-2.097404435435689e-06,6.083805568590139e-07,2.7075206397873257e-07,-8.43731172626189e-08,-3.0227131910133435e-07,1.6269605891412177e-06,6.862950388776022e-08,-8.419634293471041e-07,-2.840537163012276e-06,-3.9679436429362555e-06,-2.2896964023616155e-06,-4.0220875592473873e-07,-7.498761394305888e-08,1.234385047506139e-06,1.4080462251269664e-06,2.403856663672479e-06,-1.529279880406966e-07,-1.0671595451310885e-06,-3.244187757751956e-06
2023-03-16 06:00:00,-6.097488935794901e-06,5.39592521407734e-06,8.524157498551434e-06,-7.935526045005705e-06,9.47452951069107e-08,-9.226876187608224e-07,8.025109428391985e-07,-1.8344760101961046e-06,6.476905984753313e-07,2.0007224522525995e-06,9.363122095293301e-07,6.749685267515916e-07,2.3096197253328528e-06,2.0467218997248667e-07,-1.1178286584182773e-06,-2.750325064253126e-07,1.892171271773413e-06,-1.0867029409640107e-06,-4.6546602016025034e-07,-5.733448297903883e-07,-4.564253830716912e-07,-8.786346689803337e-07,-3.006611802999558e-06,-2.5296981972570815e-06,-3.0142685885995935e-06,-2.638172816785916e-06,-8.656168888006731e-07,-1.6294110563223982e-06,-1.6723335851814345e-07,5.233640434677895e-07,-8.320580742976601e-07,-2.7395193747113022e-06
2023-03-16 09:00:00,9.711260275363315e-07,2.6758111079224095e-07,4.620496671354445e-06,1.6557753151997768e-06,2.0356925342190225e-06,-2.228934630721747e-06,3.0145568594446646e-06,9.239993742238553e-07,-2.767157974874109e-06,1.1637714482779833e-06,5.010896531319634e-07,1.4340000845640057e-07,1.171794431091593e-06,3.437954551952838e-06,5.488750201224573e-07,2.865289478731622e-07,1.4576828385549544e-06,9.405455475986334e-07,4.942322408761602e-07,-1.207444251104153e-06,-3.7919904275794417e-07,-1.7589328026077197e-06,-1.9703081150842437e-06,-2.083200969769021e-06,-2.201163747826843e-06,-1.7857881272346065e-06,-7.446802446771247e-07,3.4821350231377226e-07,1.5259891817697538e-06,2.034979268648324e-06,8.040784195175203e-07,-2.5047201583358447e-06
2023-03-16 12:00:00,4.672571013580802e-06,-1.3059579643299615e-06,3.462980832772884e-06,-8.591150934939998e-06,-3.137758077765007e-06,2.9915268876619587e-06,7.21417656137235e-06,3.7705998316231214e-08,1.690230972163228e-06,8.039400899968465e-07,2.3316403608363134e-06,6.2445471598734e-07,1.3173314193941588e-08,-4.465024321794341e-07,-1.0245722123387788e-06,7.077085396751509e-08,9.265432158058637e-07,-3.542978347856262e-06,-1.217871615075767e-06,1.1919939951232803e-06,-1.240061072388929e-06,-2.2595659269326057e-07,-2.561577552548299e-06,-4.424003519730508e-06,-2.8171980798484075e-06,-1.0506326903823623e-06,-1.574161153313634e-07,2.1896200589192238e-06,-1.9215645378516436e-07,8.517033023485135e-07,4.0455378614455086e-07,-1.1626328431416573e-06
2023-03-16 15:00:00,-1.1898830255367588e-06,-2.5658352158890017e-06,-7.080336245258872e-06,4.59980056211782e-06,-1.3999197168963568e-06,1.241884621993087e-06,2.211091736118599e-07,-1.2228152834343566e-06,-4.238593686973069e-06,-1.2210608458765387e-06,3.1941629433714098e-06,9.031810478600989e-07,1.3169590214015778e-06,-2.8225726804535818e-06,-1.282229306874841e-07,-1.0969405213885403e-06,-2.4628779375780264e-07,1.224222731206939e-06,2.0194808818268918e-07,1.6708092684988256e-07,-1.077623571206469e-06,3.017886597989602e-07,-5.777177127798194e-07,-1.498106427186989e-06,-1.9058355367369917e-06,-1.8714612100463485e-06,-2.548179845045352e-06,-2.227066770410259e-06,3.176723991557629e-07,1.4836395046267252e-06,6.200898617812837e-07,-2.610392052201026e-06
2023-03-16 18:00:00,2.5328986342613756e-07,3.472775374235985e-06,-6.969470137816939e-07,3.611402202752304e-08,2.3154574801755594e-07,-2.0940750612517937e-06,-4.639808521575099e-06,5.695844831348732e-08,-5.283819911687525e-06,-1.5696620340722916e-06,5.249765147067934e-06,2.6419619641206712e-06,-1.58518364122696e-07,6.492023507341623e-07,-1.1717049065441318e-06,3.6172185558166165e-07,-3.2494914177208882e-06,-1.4663734020372166e-06,7.5024784788687e-08,-1.3954241492426896e-06,-2.350098327027211e-06,-3.1720646156737492e-06,-2.831573829853353e-06,-2.303280637028607e-06,-1.3024318306402892e-06,1.969330039180294e-06,2.512010512757248e-06,8.927447509944778e-07,3.328111311230985e-06,-1.0710580163730157e-06,-5.97904016143294e-06,-2.261333192950199e-05
2023-03-16 21:00:00,5.734394539802034e-07,-7.032730210147903e-06,4.71216803559045e-06,-1.5783233034338162e-05,-3.2580407435974137e-06,-6.269996500482852e-06,-2.9447390691773375e-06,-2.27554426350427e-06,-5.098712191631508e-07,9.69329047076891e-07,4.4080273951620835e-06,1.1589489591374327e-06,4.453857803734168e-06,6.423286620099217e-07,5.074116928725727e-08,2.224092484782803e-06,3.570883342333065e-06,1.8346575193393103e-06,-9.953176493071888e-07,-1.1349880762984098e-06,-4.0911900011326734e-07,-1.4823302876512157e-06,-1.6759867622100383e-06,-1.5125965186427195e-06,-9.23817670255848e-07,-8.143808595522058e-07,-4.462999508613007e-07,8.711080071782128e-07,2.209451649322228e-06,-2.2431879909069663e-06,-5.475600689449445e-06,-1.994251781242708e-05
2023-03-17 00:00:00,1.2476597555408273e-06,2.445956465691867e-06,-1.0820418957133749e-05,1.8748091293280004e-07,5.034389589628699e-06,5.782928325262504e-07,-2.571907886309305e-07,1.7184997795466502e-06,-8.280973472424734e-07,2.4467703866864363e-06,1.0630950201702037e-05,3.7695927784739075e-06,6.124172275997379e-07,-1.6249917442045244e-06,6.610137885242229e-07,1.0630755580444704e-06,1.0983429086427465e-06,1.3477613648422454e-06,-1.3997234394429543e-06,8.161673004060731e-07,2.8263582169459543e-06,3.6441094621071753e-06,2.9954203807069104e-06,2.3892003222053585e-06,5.135482273926448e-07,5.323773922795584e-07,1.51222676990635e-06,1.5836394423110111e-06,-5.682731504783657e-07,-8.531987000113459e-07,-6.750841845966246e-06,-2.835896721212385e-05
2023-03-17 03:00:00,-1.2321985965590359e-05,-3.946791602398813e-06,-6.847392632435855e-06,5.991871225695309e-06,-2.2289621884245683e-06,-1.9926446584721868e-07,-1.1338558491592925e-06,-6.445158226635348e-07,-1.6740090568839755e-07,1.2659014688162379e-06,4.588953468704189e-07,5.226507433831379e-06,1.1131355691804525e-06,-3.1249139388495386e-07,-1.0336326590959008e-06,4.549541653596335e-07,2.558809066077676e-06,1.4457869975238026e-06,-5.573117067475849e-07,-4.1526507371464155e-07,2.918261827454327e-07,-1.1924614171707984e-06,-1.716205543739336e-06,-1.7067063385310687e-06,-2.1369865525967453e-06,-2.2700648967667205e-06,9.798430138769644e-08,1.3732043983324383e-06,7.276563880802411e-07,6.898563001908271e-07,-4.008157668594147e-06,-1.5512772885246105e-05
2023-03-17 06:00:00,-1.2243587125139169e-05,-4.446353521090898e-06,1.50416743307554e-06,-4.076357154801993e-07,-3.6705333254046856e-06,2.41442436622829e-06,7.373752536186113e-07,-1.104995313249041e-06,-1.4340784216138444e-07,-4.324224329359301e-06,-7.3176385504827845e-06,-4.118708075141621e-06,2.685066037542803e-06,-1.4170491742198553e-06,-8.174606378653087e-07,1.3736057360092804e-06,5.780359827409972e-06,-2.975508809161353e-07,4.366645563593826e-07,4.1571927265066644e-07,5.379615154945367e-07,4.086281015008028e-07,-3.652372980827036e-07,-7.665138756707792e-07,-7.967836491660603e-07,2.3060101544023472e-06,4.1949505792480985e-06,5.294349172010905e-06,2.6455006555777864e-06,1.313572722938394e-06,-3.190754330376806e-06,-1.3122958122943329e-05
2023-03-17 09:00:00,-4.517363408338554e-06,4.314365642695281e-06,4.482457577876605e-07,-4.179774918936332e-06,-3.0855098857423516e-06,-1.1450340513030246e-06,-1.970664014641941e-05,-2.461946151606334e-06,-1.8335129716277658e-06,2.4397439276751035e-07,3.038755177854063e-06,3.375758553305229e-07,-9.942324458206648e-07,-4.152672670945062e-06,-1.1847722679483626e-06,2.3882004247325604e-06,3.6835393400435673e-07,-6.25946116225188e-07,9.164373588777842e-07,7.760522677898295e-07,-1.6097445870795212e-06,-9.137170263764287e-07,-2.6461265120736525e-06,-4.869503595106895e-07,-9.614094716006147e-07,-9.614137117445952e-07,-2.374142960907364e-06,5.737377512801104e-07,-2.933865668157204e-07,5.941523567851426e-07,-2.465022741234288e-06,-4.303945454778931e-06
2023-03-17 12:00:00,-9.139440843576638e-06,4.408243668671163e-06,1.5076764349274643e-06,-2.302460274922612e-07,-4.942275212452424e-07,-7.888867039874702e-06,3.6214243220001454e-06,-1.251757480145972e-06,-2.1538927330028772e-07,6.147819275091978e-06,-4.415943946008831e-06,8.202770823453424e-07,2.4557199879811657e-07,1.6171026171236319e-06,-6.836937687641698e-08,-4.2244572359070714e-07,5.153466896344912e-07,1.919640502059972e-06,-2.883380409700549e-07,1.1108908867099203e-06,7.530586781696741e-07,-2.798133175829821e-06,-1.4822581684419598e-06,1.7792097262286866e-06,3.776344113547096e-06,2.9519560663033445e-06,1.3231925761310316e-06,1.4414960733746375e-06,7.676722326554593e-07,1.2207509048554554e-06,-1.886897699987641e-06,-5.948242499489857e-06
2023-03-17 15:00:00,-1.6674586688401878e-06,4.440028381788183e-06,-1.7193268478465794e-06,-1.303870396958237e-06,-2.4873178147601713e-06,4.978956571454972e-06,3.205636699115182e-06,-6.041854158537662e-07,-8.221281726397694e-07,2.0789345835857884e-06,2.2059045072375553e-06,3.0355241311275504e-06,-2.8539892192159017e-07,1.97510231157655e-07,-3.1585015713618192e-06,-8.654121519995673e-07,1.354264454369337e-06,-6.484104475372346e-07,-1.0580718853714801e-06,-1.0469129139171461e-06,-4.44335778325857e-07,-1.6806980083609367e-06,-1.8669744781913655e-06,-7.034195614864447e-08,1.1095147251823559e-07,7.926868872624384e-07,1.1529099709813217e-06,7.980114279741614e-07,1.6688990132418033e-06,8.160576723606807e-07,-3.7492294922946856e-07,-6.9766157489522965e-06
2023-03-17 18:00:00,4.2489746113157474e-06,-1.354258167845905e-05,3.4040407129418738e-06,-7.561118398655764e-07,5.052484515308106e-07,1.2039789972906716e-06,-1.8777880686522543e-07,2.747014502502001e-07,-4.0170753410370226e-07,1.5309715929651169e-06,-4.355038812222973e-07,-6.286978968022636e-07,-5.624922552796704e-07,2.5540641907894433e-06,-8.567509120634534e-07,-1.4928080138070937e-06,-4.815338695827063e-09,-3.7064468332114273e-07,5.32480215139839e-07,1.9942656868156757e-07,-6.944068507868654e-07,-1.916567201603097e-06,-1.5388556030546738e-06,-3.2521194420473167e-07,-8.096106958356645e-07,-8.874031677442758e-07,-9.753884188407612e-08,8.502025207960035e-07,1.839505709017973e-06,-2.8663794261971766e-07,-1.3839603501421437e-06,-6.69711295589759e-06
2023-03-17 21:00:00,6.393232846257559e-07,9.794580865833272e-06,-3.96178337471456e-07,-9.426129073292933e-06,-1.1104538234562899e-05,-1.430996479024236e-06,8.146310910382618e-07,-6.960776621639723e-07,-9.79732895276663e-07,-1.0196752649715157e-06,-3.129671610467803e-06,1.2800999961688958e-06,6.846366628617791e-07,-1.933711883193676e-06,5.753134040479882e-07,1.3716362934723437e-06,-1.6596244281906292e-07,5.526455499914147e-07,-1.6296536879753612e-07,-8.02220999191921e-07,-1.5744825315177122e-08,8.467275266550269e-07,8.70059428825235e-07,9.703255254053974e-07,8.064497559617835e-08,2.5454021102878866e-08,1.6604491198032577e-06,4.7455571999232797e-07,6.629567985683166e-07,3.1808182515553295e-08,-2.318694575640103e-06,-1.143311396853559e-05
2023-03-18 00:00:00,-1.1192210767562205e-05,-3.3325277277427396e-06,2.158802947293836e-06,-3.543849231365093e-06,-1.8726322483690802e-06,-5.575982325067618e-07,2.759975627456846e-07,2.872452623906278e-07,-1.6196745965636783e-06,-2.7117396791818375e-06,5.387047314303295e-06,-3.431335795001237e-07,8.088529685502916e-07,2.494205097701756e-06,2.191512915237732e-07,-3.3161853717555874e-07,-2.0900128490848133e-07,4.2575195138460324e-07,8.848761109509142e-07,-6.792792995478578e-07,-1.0695717872409143e-06,6.718936931389739e-07,2.7215364661750013e-06,1.7048452936393704e-06,-4.0792815304470057e-07,7.696890127728933e-07,4.269761367386278e-06,2.4028014630142886e-06,2.2213973979164476e-07,3.160214009550594e-07,-1.0695441527342685e-06,-7.2300786685184855e-06
2023-03-18 03:00:00,-6.118123292627337e-06,-2.6607005100875444e-06,-1.1420358142235533e-05,1.9424789247409508e-06,-5.837211077922723e-07,-7.14984934770254e-07,-2.4643376274977852e-06,-1.6750550851520328e-06,-2.435955839839337e-06,-3.035919157234504e-06,8.486945002714547e-07,1.0123985635389863e-06,-6.511657052603119e-07,-1.6687090772044092e-06,2.67575613935729e-06,5.678783036871991e-07,1.1212996615873156e-06,-5.173232969198594e-07,4.943802620358347e-07,1.324029471873598e-06,1.6066151295796402e-06,4.10891919748117e-06,4.158756949616357e-06,2.9830658720044814e-06,-3.947554500906724e-07,4.1970854928905775e-06,8.416775148776255e-06,1.3168107338443058e-06,-6.522368196716796e-07,-6.904916061136444e-07,-1.1951007644242678e-06,-5.39927768464088e-06
2023-03-18 06:00:00,-2.5710584933499236e-06,5.589835753254753e-06,3.920541582344887e-06,-5.6330765900981655e-06,-8.18471168580381e-06,-1.1341087243071767e-06,-3.007347080266543e-07,-1.2840148963119836e-06,-7.440915410379641e-07,-5.566836196081695e-06,9.639170056346277e-07,5.280718000568547e-07,-3.752827225468442e-07,1.10442466547621e-06,1.652924347994214e-06,1.2783077388600919e-06,-2.3531575764846538e-07,-2.298447980981505e-07,-4.614915133051826e-07,7.097756047721186e-07,1.3537466174172542e-06,1.8182398532974242e-06,5.084858208651221e-07,-2.3492273692970044e-06,-2.876612213079504e-06,7.068960461875359e-06,2.766149833965385e-06,3.628566908111172e-06,1.024220555223582e-06,8.062815190018017e-08,-5.983496220983821e-07,-3.5161287344874886e-06
2023-03-18 09:00:00,6.423979550982437e-06,-3.1924213186926173e-06,1.1756347898327409e-06,-5.061110822383656e-07,-3.429186358285048e-07,-9.165194723559139e-06,-3.562869898259791e-07,5.234620854453632e-07,-1.4946135454861778e-06,-4.797472874961826e-06,-4.3146261869661773e-07,2.0497913444603538e-07,1.4719313994384532e-06,-8.061739267101818e-07,4.0871802631033114e-06,2.1171624404548604e-06,9.007703676033684e-08,1.220921258534684e-06,-1.0120343215630329e-06,2.549347862593181e-06,8.290017691218827e-07,1.5148689246071306e-06,-1.6821110050647529e-06,-2.1281209276720086e-06,-1.52227759146773e-06,3.445144284322694e-06,4.541969090978195e-07,3.103982376872262e-06,2.584035869689215e-06,-8.056316300181336e-07,-7.184532788045395e-07,-5.246311705618011e-06
2023-03-18 12:00:00,-4.7412692165704375e-07,9.082750359307851e-06,2.557999253238241e-06,-2.1665493947974813e-07,-3.584831873803031e-06,4.669853221797811e-06,-7.793595328805634e-06,1.72864398358254e-06,-1.0337821985722819e-06,-9.190996445627973e-07,-7.910909480610121e-08,-1.8165129029926367e-06,-9.358454797978375e-07,4.202491391909725e-07,-1.866928496893195e-06,-8.981923396353971e-07,-9.997791084165604e-07,-2.5033743041222184e-06,1.0567812835938279e-06,6.936483165410644e-06,4.448651506671603e-06,8.596826715583312e-06,2.632223057751265e-06,2.123172540666422e-06,3.3246310643014513e-06,5.223598538823019e-07,-1.9235194162075155e-06,-2.231515750691934e-06,-1.360903595242036e-06,1.391581816465554e-06,-6.787420613577709e-08,-2.910873923288576e-06
2023-03-18 15:00:00,-3.41445473153713e-06,-4.698221693563865e-06,-2.0952945433310674e-06,2.1128303931528246e-06,5.285328350681944e-06,7.911395773776696e-07,-1.0321277753588512e-05,-4.423588668175333e-07,1.109960246338566e-06,2.379490173618462e-06,1.5062360027864902e-06,2.3320164644049706e-06,2.0527095920284115e-06,1.3335855089189676e-06,8.281749943095508e-07,8.821431501448865e-07,1.4858813609501225e-06,-6.719013237029737e-07,-1.1148581058153434e-06,-1.2093256490049523e-07,-8.281124576533392e-07,-2.422596627850909e-06,-2.545106924563892e-06,5.877478795772812e-07,1.0997713329119271e-06,8.960931708743955e-07,-1.4221636409735815e-06,-2.1916014657548953e-06,-1.8798425265094472e-06,-2.8091017402490816e-07,1.8821319474889018e-06,-3.5269941863361024e-06
2023-03-18 18:00:00,-4.851425748738022e-06,1.7733816701088584e-06,1.963620154648897e-06,1.5732145168144956e-06,-1.231720938958297e-06,3.7997400161400803e-06,-3.778370706274388e-07,4.4387378131581467e-07,-1.505255318067451e-07,-3.717750640678508e-07,2.2775167596473785e-06,-4.301194829822333e-08,8.068549612273548e-07,-1.6877334128612777e-07,-8.047935049657438e-09,1.742358101303712e-07,-6.28950519288787e-08,-8.805760899834534e-07,-3.855372413414115e-07,4.2102073702431987e-07,8.924223346504473e-07,-1.7785276037004567e-06,-4.924440282167869e-06,-3.58896080251315e-06,-7.589432872828609e-07,4.0770749965138106e-07,-2.737085513242404e-06,-3.8068116589421406e-06,-3.5218039150532748e-06,-3.6551453619983274e-07,-1.3060353065436444e-06,-4.9605381465368345e-06
2023-03-18 21:00:00,2.196589745461538e-05,-8.968669985752043e-06,-2.9285601323851927e-07,1.60706788677218e-06,-1.2784972700392157e-06,-4.3467999930673e-06,5.985875326971143e-06,-1.6604346838882883e-06,1.539171169512113e-07,-1.950368937930732e-06,5.02720607441116e-07,9.75146048593531e-08,-7.813431118629169e-07,-3.952959312874013e-07,-3.2395966807611985e-06,1.937808719146949e-07,-5.970900623616702e-07,-1.743071315450437e-06,7.802124002531349e-07,7.477114747321045e-07,-2.682994774869623e-07,-2.560497251618425e-06,-3.85032601462964e-06,-1.2623342218795102e-06,3.102164885665287e-08,1.4409380712609033e-06,-3.1266960203276895e-06,-4.039433086077461e-06,-3.205653742599536e-06,-2.1439130270745735e-06,-2.7531692255151957e-06,-3.8412815154731695e-06
2023-03-19 00:00:00,-5.202182445221357e-06,-5.9520792377713405e-06,-1.9504174999230076e-06,-1.515362644717672e-06,5.718119427257569e-08,3.3665476537241922e-06,-2.5973090008479864e-06,9.348119042455752e-07,-3.959121022135192e-07,-3.5181128513919046e-07,7.927986423392864e-07,-5.500093153833549e-07,-1.1357387053115215e-06,1.4219964178376492e-06,-3.2390208217975756e-07,-2.909261399134832e-07,2.996933620766541e-07,-3.4070151386954503e-07,-5.191965146757914e-07,1.0148062664089298e-06,6.690693188702478e-08,-4.411697122396318e-06,-3.560224140020186e-06,-3.2683235050384165e-06,2.0231178894758938e-06,1.1272036909847593e-06,-1.3046335784116254e-06,-1.8353367646683465e-06,-1.1548723877176644e-06,-9.027165634967053e-07,-1.231101893314966e-06,6.214010988916147e-07
