2023-03-15 03:00:00,2.6940359297634918e-05,-7.026237520337043e-06,-8.651787948078732e-06,-1.7467733854089207e-06,7.912464669449554e-07,-1.2316628329891606e-05,6.5775476284569596e-06,1.6545948142295465e-05,1.3100751954567702e-06,4.507706488585465e-06,8.080630310119225e-06,-3.208475670367945e-06,-1.4975580158822017e-06,4.904561712386437e-06,9.155605013640625e-07,7.090066755937872e-07,-1.7311890904952122e-07,6.276861363718076e-07,-4.917928165896731e-07,1.0579941472644078e-06,1.3511534986449306e-06,-6.892540175321068e-07,-2.794698405886164e-06,-6.256308710229654e-06,-8.21518040506281e-06,-5.518778518068985e-06,4.968967824794402e-06,9.122972839905159e-06,8.623590420118151e-06,5.248296603237054e-06,2.9802713822059398e-06,1.0375166859457418e-06
2023-03-15 06:00:00,-3.1637048086199726e-06,6.4011840940475015e-06,5.220810070841564e-06,5.754960193074758e-06,-1.1211438384655315e-05,-1.982621871424012e-06,-9.834210526842556e-06,6.678277488484195e-06,-4.308212627530644e-06,-3.742710118296504e-06,-2.62956959445186e-06,1.775374380484568e-06,5.151303162546111e-06,6.936203321993714e-06,-5.266502807579343e-06,-8.78307925444123e-07,-3.2789278806126174e-06,-9.36150715432041e-07,-7.647469938555382e-07,-1.109080462492485e-06,-4.030354917894451e-06,-6.315832473917863e-06,-7.639476053604627e-06,-8.971292601156386e-06,-7.732983477567744e-06,5.794739059915135e-06,1.2285854617590161e-05,1.5475131757199077e-05,1.3589980933490175e-05,8.213736131010893e-06,3.7797684444947897e-06,1.2670850771346046e-06
2023-03-15 09:00:00,9.102998285470085e-06,3.411465988686003e-06,2.016536725613662e-06,-1.143176839030034e-06,-9.095400527012046e-06,2.9723240139413544e-06,-4.120786826904609e-06,-1.1156801993400546e-05,-1.0460637559126005e-05,-1.3611802007645556e-06,5.2594051298539e-06,3.616338795235833e-06,4.025877711562677e-06,6.4571723608137194e-06,-5.142525293826062e-06,-2.5924078299455034e-06,-2.736593804255173e-06,-1.262024940639024e-06,-5.326487068619582e-06,-7.466201715827164e-07,2.866205266869424e-06,-1.2213084008913375e-06,-4.8804169203151296e-06,-9.36980715953511e-06,-1.0410080448166729e-05,6.730837021980134e-06,2.0939222471698538e-05,2.003109036127378e-05,1.5885681975263623e-05,9.790834196439355e-06,4.585687792004202e-06,1.7375758418784818e-06
2023-03-15 12:00:00,-7.824312672129562e-07,-2.9336831611392634e-06,5.687074004426035e-07,-1.3423026887176372e-05,-3.841062603180501e-06,-3.5341577031232314e-06,-2.409873897565589e-06,1.8303239749743907e-06,-2.482600526030568e-07,1.2970949439927243e-06,1.2173006283669685e-06,4.538897431991609e-06,-6.540946920224418e-08,3.908643186636593e-06,4.2744894038406914e-07,-3.987192693026192e-06,-4.355311033757949e-06,-7.378087372275432e-07,1.5536725407756583e-06,3.6547061128939087e-06,1.7505434099258517e-06,9.549778229882329e-08,-9.861882744791968e-07,-5.399711735986928e-06,-7.676463453304067e-06,-4.907039001131295e-06,3.74300823091874e-07,2.7364393888834176e-06,3.6882341006546363e-06,3.1022792986184437e-06,1.4495505950750576e-06,5.471296005061637e-07
2023-03-15 15:00:00,7.79525174194891e-06,4.946423583475287e-07,-4.783902673071076e-06,-4.7178614781605386e-06,4.682019861016961e-06,-2.7354680834825198e-06,1.3981592387736587e-06,2.4811584151450574e-06,-1.4122376706419666e-06,-1.6574875354231415e-06,-3.0122162165973625e-06,-3.92891379347368e-06,-2.9542921271007048e-06,1.79879983083724e-07,1.7029186285196599e-06,-2.134116152174949e-06,3.1556140909545583e-06,1.977090026711461e-06,2.709148789064848e-06,1.783675295969937e-06,1.3984812627153007e-06,2.4449160854385524e-07,7.533379391275532e-07,9.325028784122337e-07,-6.945010740582381e-07,2.0089021693500987e-06,5.391357932958803e-06,6.209416475308128e-06,5.821813786587291e-06,3.64270102488094e-06,1.7584120473803406e-06,8.062627803998583e-07
2023-03-15 18:00:00,3.2120318572503005e-06,7.463169054974805e-06,-3.756995679372932e-07,1.5340901242983158e-05,1.4792173069521557e-05,1.2692629154328805e-05,2.2428933459783948e-07,-6.655109617043203e-07,2.018148070420009e-06,1.2794263312027207e-06,1.6641035359321574e-07,-9.730477381731818e-07,-1.1670372965802461e-06,1.822680573497504e-09,2.3308142987142455e-06,1.6405401984853814e-06,-1.3185258412756656e-06,-4.002918537543929e-06,3.73606606222882e-06,2.1529398505848027e-06,5.173201418541975e-08,-5.129255446200142e-06,-4.186874892222158e-06,-2.701471561492537e-06,-2.9296491239171235e-06,-1.3420635663603966e-06,4.239910605687214e-06,7.489629554798755e-06,8.888896307958526e-06,5.4428352937575005e-06,2.3058896346720543e-06,1.143369468268677e-06
2023-03-15 21:00:00,-7.689394150710126e-07,-1.2174995066878762e-06,1.14386402983951e-06,2.009241371677956e-06,3.1961969668899567e-07,-9.602976453282678e-07,-1.2698743505546903e-07,3.644812063689124e-07,2.921199549044944e-06,4.6830709100298375e-07,-1.6063361940912153e-06,-4.234082942037066e-06,4.5960150510134365e-07,1.5460223789476263e-06,-2.1724368081354015e-06,-2.5916106128830063e-06,3.084343385342434e-07,1.6035399177957909e-06,2.56712450880215e-06,-1.17486708662839e-06,-3.859311097107708e-06,-3.676618855004343e-06,-2.5379794256856477e-06,-2.1189124246673806e-06,-2.402079883696431e-06,-1.089637622663646e-06,3.6428008760583943e-06,6.427231806113858e-06,6.685251930298127e-06,3.4888779862953703e-06,1.0975087808738362e-06,1.7370524750862796e-07
2023-03-16 00:00:00,-1.3378212221273744e-05,-7.299075556676844e-06,3.107460370587948e-06,4.8151247615549e-06,-1.3556575110975365e-05,-1.423838116791002e-06,-3.335227276871612e-06,-4.832127565960201e-07,-3.2444941689654993e-07,-1.9727927711433503e-06,-1.8544063970491512e-06,2.829609771388891e-06,1.8471770740099587e-06,-4.972621252421591e-07,1.643219111522479e-07,-1.363063832421257e-06,2.0326562342619572e-07,2.2386883577803535e-06,5.099096652031305e-07,-1.3447962241338785e-06,3.7079940661515135e-07,5.072462272108594e-07,-1.2875490749643698e-06,-1.493134721981703e-06,-8.753064177978053e-07,1.5828338185204298e-07,1.2951439200390624e-06,1.876314418672771e-06,2.2196231342201567e-06,1.6975443988411556e-06,1.0891435936072277e-06,5.001252380043477e-07
2023-03-16 03:00:00,3.2481453670763433e-06,1.153979137799223e-05,-2.213561089013259e-05,1.0408715628361293e-06,1.8475739084476575e-05,-2.3124206428276158e-06,-1.3995927301607514e-06,1.2950730199183349e-08,-9.760693072378917e-07,-1.0251981389904688e-07,5.1248229556799404e-08,-1.0457086591891905e-06,8.126198860308515e-07,-3.0229780411530347e-06,8.857750392204456e-07,4.194881140867154e-07,-3.574990467437035e-07,2.9639655846004317e-07,2.1411875159823427e-06,1.5226901346603728e-06,-2.3362690927934358e-06,-3.204528718962934e-06,-2.5293652956107263e-06,-1.6665357938493002e-06,-7.530795936224501e-07,-3.303747288382993e-07,1.453619421714185e-06,2.3016318417732245e-06,3.547838301442125e-06,2.3510240124946447e-06,1.347565852109901e-06,5.64373444186968e-07
2023-03-16 06:00:00,-1.1558161521730503e-05,1.5464212579199649e-06,1.672826656557965e-05,-7.70813003187932e-06,5.410814678706955e-06,-3.27528247534992e-06,3.5462818616881816e-06,-2.167967966546539e-06,3.0126233494317654e-06,1.6261519752668107e-06,1.51936229630373e-06,1.0896540230385702e-06,4.380286432839853e-06,1.0555163210637724e-06,-1.5117554915912331e-06,-2.0414392521803594e-07,2.3213125625049872e-06,-1.872252981588679e-06,5.32824071141421e-07,4.5355542299182546e-07,-9.054987865887317e-07,1.8446478483582623e-06,-6.645086249331359e-07,-2.4328910981621566e-06,-3.5199412173724233e-06,-3.0372705409524144e-06,-3.171407410327545e-08,1.273197902524074e-06,1.8862570090451704e-06,1.746200592888528e-06,1.0834697828113692e-06,4.4982794801172894e-07
2023-03-16 09:00:00,6.660187020046855e-06,6.910750703375868e-07,2.215266770432796e-06,6.060086713090906e-07,3.6569262153928657e-06,-2.4904048798460156e-06,3.348855599571036e-06,3.280608033745472e-06,-3.5038346744075453e-06,5.800651027259469e-07,-2.15723953605665e-06,-1.987834378412511e-06,-3.191103986479527e-07,4.13194025015848e-06,7.671610213388098e-07,3.839517546189704e-07,2.5223388412158275e-06,-1.5862300511350212e-07,-5.184884189663191e-07,-1.3105332835531453e-06,1.1625782801161804e-06,9.725266998787638e-07,-1.0592744521050031e-06,-2.45655079376927e-06,-2.186518524977872e-06,-1.1427179913368364e-06,5.935685177457157e-07,2.140189480184118e-06,3.562789412266553e-06,4.151261871126287e-06,1.9806186425001016e-06,7.360869912384819e-07
2023-03-16 12:00:00,5.434766219464046e-06,-2.5676603472556547e-06,1.0871325240240333e-06,-6.077221787528874e-06,-7.372524733419393e-06,5.850647140261863e-06,6.563156830639213e-06,-3.4639806418069674e-07,9.064383184068575e-06,2.0223398532254854e-06,4.798802976493403e-06,4.535464794633756e-07,1.4365560309323913e-06,8.042688747660973e-08,-3.1108955437366804e-07,8.256048201823692e-07,6.69009421719048e-07,-2.0137533653388363e-06,-4.075010150661342e-06,-4.880663813515516e-07,1.9703334880480923e-07,-1.338807397731601e-07,-3.4840118966592364e-06,-4.892619439517392e-06,-3.0189676141756114e-06,-1.2872366840378745e-06,-1.7212443036295174e-08,1.4305121215049832e-06,6.651042942478688e-08,1.8530143997516267e-06,9.061737501324378e-07,-2.663788402791288e-07
2023-03-16 15:00:00,-1.0256684032548502e-05,-2.516526748887535e-06,-5.327683007798587e-06,4.528654449748705e-06,3.002220525957518e-07,9.497457168635067e-07,1.8275352297257536e-06,-1.582981399177695e-06,1.875573810339215e-07,-1.5274662068968334e-06,3.3956273432511257e-06,4.4167131114197093e-07,4.2963714617674735e-06,-8.522334602633875e-06,-1.0975907446511387e-07,-2.500955795508895e-06,-4.721244297024335e-06,5.511531331571466e-07,9.000383375863514e-07,1.7066254877754721e-06,1.4167052709062263e-06,-1.3839596730958845e-06,-1.7794547879721798e-06,-1.7634588326040282e-06,-1.4731923672462165e-06,-1.8006785834980546e-06,-2.8283760407719827e-06,-2.1588330614995825e-06,1.1132487429664472e-07,1.3711686626564039e-06,1.2476942842295075e-06,8.803834309975033e-07
2023-03-16 18:00:00,5.269528207712533e-07,3.315450808500273e-06,5.47818113164077e-07,-7.717224803468534e-06,1.1534995483880098e-06,-3.059191520204067e-06,-7.2876232321945185e-06,-1.3951546588182174e-06,4.0515077706362336e-07,-2.4447255461686525e-06,4.959554133927259e-07,1.8516246183629903e-07,4.725553074267956e-07,-1.1001477333794643e-06,-3.618095391247163e-06,-1.5881392300092815e-06,-8.083587282706961e-06,-1.5316716752507374e-06,1.6158227590962112e-06,-1.1224905389827094e-07,3.261756369646605e-07,-2.487334499950751e-06,-2.2203192433043874e-06,-1.2160346828074292e-06,2.8932315011800904e-07,3.090026911018574e-06,2.9756862803640827e-06,2.9625758242259738e-06,5.78243789134855e-06,3.6041636273250722e-06,1.552261025514745e-06,4.850333692586262e-07
2023-03-16 21:00:00,3.3868203481947174e-07,-7.782801377882186e-06,1.4883625793582946e-06,-1.5703450392513807e-05,-4.657257138971696e-06,-1.3899846440746482e-05,-6.41945984843657e-06,-1.9168039283376103e-06,2.791879471560377e-07,-2.021078929080883e-07,1.8161731449445483e-06,1.8589046610059497e-06,4.583089275850338e-06,-1.3604748241439883e-06,-1.9133484376258953e-06,3.753021085102356e-06,-2.0249650357029412e-07,1.248124211578869e-06,1.8558633930122504e-06,1.8171941307897268e-06,4.283480670863767e-07,-6.013480239747039e-07,-9.932278051020925e-07,-5.511266742457952e-07,5.400159127665399e-07,9.461420792386089e-07,8.637772533311431e-07,1.3299991638859755e-06,2.9667189314360594e-06,2.4092494895127997e-06,1.578050680612788e-06,9.796075594137073e-07
2023-03-17 00:00:00,1.0968173568291767e-05,1.935130313355329e-06,-1.2393594154893945e-05,5.162380791980122e-06,7.658022576928003e-06,1.1099623174641835e-05,-3.908446366101938e-06,2.2666071649608326e-07,-3.039790736289769e-06,3.010387796841373e-06,8.747161930018942e-06,4.551608712753945e-06,-5.433912484270371e-07,-5.8504685842366565e-06,3.4674523752105436e-06,2.446293571721217e-06,-4.1479740262768607e-07,1.364108864980377e-07,-2.155938606237719e-06,1.3464563862613663e-06,2.30705970262427e-06,9.700107409851745e-07,9.731131896627465e-07,6.286986185798811e-07,-9.194769984962807e-08,-2.298827444030635e-07,6.604533850074123e-07,2.0934087102622115e-06,1.1134512808304007e-06,1.9674157974841454e-06,9.64841199804757e-07,-4.183240204278136e-07
2023-03-17 03:00:00,2.382360126379107e-06,-4.613489433012663e-06,-5.1347584474853745e-06,1.31847704504893e-05,-3.288322663320518e-06,-2.232485812772567e-06,-1.7587907511145208e-06,-2.2380777853902056e-06,2.591520480276559e-06,9.09921248882879e-07,3.3243266965650548e-06,9.19708773551641e-06,1.0511946454028092e-06,5.141597659252363e-06,1.748413442945784e-06,-1.7625828630961474e-06,5.257773258027945e-06,3.836552151771401e-06,-9.850772347843113e-07,-1.5939842108761487e-07,-7.065349467995713e-07,-5.488086359600816e-06,-5.072410770354299e-06,-4.493992090977706e-06,-5.358460781731833e-06,-4.67420258568532e-06,-9.373708423704156e-07,1.4448812624002495e-06,2.1451975053634906e-06,1.661261584957515e-06,1.2869555003915353e-06,2.710908622256024e-07
2023-03-17 06:00:00,-2.5007081417852155e-05,-8.502269710057127e-06,2.8042388102270066e-07,-3.383579089927764e-06,-5.392334032739343e-06,1.2248620463035502e-06,-9.269575893355358e-08,-1.317454391539172e-06,6.510759711080706e-07,-2.7616434085859747e-06,-5.013946479142488e-06,-3.732094349237616e-06,6.797466588525893e-07,1.262100871646273e-06,-1.8999155042868775e-06,-2.110180709423736e-06,1.2670710652572068e-05,-1.3380946399131956e-06,4.307897809762283e-07,-1.526548643341292e-06,-4.164167568173521e-06,-3.99722260447023e-06,-1.4306725673989835e-06,-3.927640491375613e-07,-3.133231781351826e-07,6.962144766938198e-07,2.730930638020614e-06,4.002741151791076e-06,3.967037895671341e-06,3.5992716657056077e-06,2.292800139465879e-06,1.1099392142227541e-06
2023-03-17 09:00:00,-1.5933647316245406e-06,3.869838941441207e-06,-1.1266692805467431e-06,-1.1020104748141751e-06,-2.000895508259348e-06,-4.536233539658307e-06,-2.2284038380282404e-05,-8.682218574486451e-07,-4.169467001959787e-06,1.1809952777732806e-06,3.1869357861370914e-06,4.271617871976932e-06,-2.204442237349399e-06,-5.007024442087302e-06,-5.424397021282713e-07,-1.4411490022771142e-06,1.499003865345339e-06,-3.3543004555302255e-06,-5.950092169287367e-07,7.98433345087212e-07,7.132033912447437e-07,4.1690780081501665e-06,3.0903609784090998e-06,1.5970350972476322e-07,-1.1623334729079e-06,-1.2647077563977511e-06,-1.6574050822618835e-06,-2.5912036369044355e-07,6.277561261006141e-07,1.1782496022609365e-06,5.383081465015112e-08,-2.2416032446207042e-07
2023-03-17 12:00:00,-1.3259765514476795e-05,2.9624090858002945e-06,3.3905514641830166e-06,4.67723623411267e-06,1.9845265744982344e-06,-1.0718361081064979e-05,1.0529335948084928e-05,4.041568379070282e-06,-1.6466759875686775e-07,2.5392019584711306e-06,3.278192605377355e-06,6.192992471086991e-06,1.3356271240994494e-06,1.247516135114126e-06,-3.2850869134314897e-07,-8.09492145580416e-07,4.006195294624398e-06,6.768366252005248e-07,6.065161986370973e-07,1.7089542651541275e-06,-4.4191000082528407e-07,-2.4985211030810605e-06,-2.4581602657274494e-07,1.7672197540738726e-06,3.7644047786183566e-06,2.9028585041316145e-06,7.600875691853191e-07,3.2302466021577937e-07,7.85021951621972e-07,2.298115760301025e-06,1.1331254130819532e-06,6.05141660838416e-08
2023-03-17 15:00:00,8.83040644517649e-06,1.8284784417062313e-06,-4.3376906549476556e-06,-6.2527907476261675e-06,-5.298063461263632e-06,1.1432249196696457e-05,9.7674420228095e-06,6.462520133240397e-07,1.8366705025725929e-06,5.483612281731572e-06,1.1991357407618272e-05,6.092088961917685e-06,4.750503211988533e-07,2.0497018603094364e-06,-8.050936984550531e-07,-1.2874049951182627e-06,-1.1272871587922996e-06,1.2416313891189327e-06,5.811699891226951e-07,2.178340913041378e-07,-1.2917696005978387e-06,-2.4339552443665757e-06,-3.117006233204231e-06,-1.0577074111106745e-07,1.9191903752551103e-06,1.6461037469490551e-06,3.2650612625329896e-07,1.2014030842432217e-06,1.943153866215904e-06,1.8065945679098674e-06,1.2712738847552416e-06,6.968170010521581e-07
2023-03-17 18:00:00,-4.547410499400233e-06,-1.0226878976947922e-05,7.260119220821311e-06,-3.013895877527433e-06,1.8365113939661627e-06,1.787898007042551e-06,9.202615680124247e-08,7.826442821657364e-07,1.4488354978655765e-07,2.980610512836315e-06,-3.2902308253362807e-06,-5.6088225646836864e-08,-6.036293157257517e-07,6.142823796927033e-06,-1.1020206122984307e-06,-4.208593380355015e-06,-1.0453425511863636e-06,-1.0903313649736049e-06,3.659879432094746e-07,1.1043065265326032e-06,-3.997607752607552e-07,-2.4469953771671917e-06,-4.202604002843455e-06,-3.911997927224671e-06,-3.3253335713615205e-06,-1.7645433980970508e-06,-7.928490364788169e-07,1.8478257215553001e-06,2.3653059894957096e-06,8.352719578490775e-07,8.138315917173657e-07,1.7974137823896688e-07
2023-03-17 21:00:00,9.668164736492662e-06,1.1969589190516085e-05,-2.724691398188957e-06,-2.3243850891616234e-05,-1.2925524626472833e-05,-4.801069608173848e-06,1.8244179959116614e-06,3.2021944510476646e-06,-3.845545732172144e-06,2.7748287828556944e-06,-8.153435128512121e-06,3.1580738024285025e-06,7.996278338698472e-07,-1.8694679536757506e-06,-1.947446164080546e-06,2.3053130642538707e-06,1.1532970469678206e-06,1.1747225680539933e-06,5.106644392409763e-07,-1.2338914386552607e-06,6.01597210558481e-07,4.0936794779685666e-07,-8.740879790780208e-07,-8.216673777565203e-07,-4.695391102809681e-07,-2.025290557688723e-07,7.319307833357374e-07,1.6342487867813041e-06,5.978425582054697e-07,4.18298408147822e-07,5.09608541947469e-07,2.462086200928542e-07
2023-03-18 00:00:00,-9.119487457339776e-06,-1.5015970721529188e-06,7.782545527089072e-06,1.2894848623455411e-05,-1.2972728976104025e-07,4.364865927867841e-07,1.1103025961793948e-07,5.2936722876513825e-06,-4.266998703544712e-06,1.303794202495682e-07,4.910167112404191e-06,-4.2607256818347485e-07,5.293035528696354e-07,-1.2784918084944624e-07,-7.299239119448024e-07,4.0986649621023715e-06,-1.9250571467520454e-07,5.615261106297828e-07,9.556288936857398e-07,-1.6536715163659538e-06,-1.2187110760096717e-06,2.2199104594881977e-06,1.8918730634704477e-06,1.553174696590876e-06,4.982693240762217e-07,1.2607505796469467e-06,2.0042883842863973e-06,-2.0202181563339473e-06,-2.693517456040002e-07,3.6462029898975955e-07,6.166154308727058e-07,1.841704706668746e-07
2023-03-18 03:00:00,-8.889535238847874e-06,-3.009531775744387e-06,-1.1962818657263882e-05,2.5958393163060776e-06,4.182844294748965e-06,2.9914888001429483e-06,-2.125862138663709e-06,-3.1781738950766334e-06,-4.598757745553283e-06,-6.980146894441314e-06,1.0036699904831013e-05,1.3285313848957388e-06,-1.2036093642900415e-06,-6.66779846958507e-07,3.2862231209630663e-06,3.820741827357707e-06,1.2266141954520386e-06,-1.907585885765925e-06,3.6152972184221315e-07,-4.363307166794891e-07,1.175968034830782e-06,3.469562925602119e-06,1.8094143873080718e-06,1.3044654061801275e-06,1.3759315827275253e-06,2.7722336269752026e-07,-1.6097017663858268e-06,1.7538237738053812e-07,-5.458770817473829e-07,5.00033199869981e-07,5.056989024259006e-07,1.6646592518057707e-07
2023-03-18 06:00:00,9.246775072674833e-06,5.719178451588489e-06,2.0499946831039535e-06,-9.72300528913503e-06,-2.1342523246725428e-05,-6.847275314249289e-06,-1.2728070480797552e-06,-6.461584758642705e-07,-3.8142219037502944e-06,-1.6345746401687792e-05,1.1023123957878393e-05,9.989003334837504e-07,3.3889731970263767e-07,5.749822374883825e-07,2.98836270667875e-06,3.1199213927380262e-06,-9.774993034443383e-07,-3.0241271935317718e-06,-1.1483217400731114e-06,-1.0835401357725632e-06,9.448568572745124e-07,-2.960081431386658e-06,-5.381279189973656e-06,-6.859877144257243e-06,-4.548584511461521e-06,1.6314971104156127e-06,7.032274485919026e-06,5.497300516868291e-06,2.6703482000868137e-06,1.8063935578726527e-06,1.1690627401593774e-06,2.3397712345931614e-07
2023-03-18 09:00:00,2.5244244028506957e-06,-5.530978612053569e-06,2.8821407268339772e-06,-1.9091586750153605e-06,5.611200005544108e-06,-1.763602495238049e-05,-5.486333693639405e-06,5.8792933422701e-06,9.683268492746932e-07,-1.0169895581625194e-05,-7.026613638987254e-06,-4.066904615799052e-06,5.4866518232293526e-06,-3.454179511896031e-08,3.981413626558138e-06,1.5714256893937534e-06,1.265842698622964e-07,-6.587914230698857e-08,-2.3633564182711808e-06,-4.194013250474787e-06,-3.288901510020552e-06,-1.0744493686752988e-05,-1.3240905105621665e-05,-1.149397165293627e-05,-7.560187835775897e-06,-2.3307662822168966e-07,9.522886238595008e-07,2.30881951688457e-06,3.408069934914019e-06,3.562040187749117e-06,2.4036938809625113e-06,5.130837030046308e-07
2023-03-18 12:00:00,3.775852109996009e-06,1.2060391233315137e-05,3.2320906588176025e-06,8.441745521494103e-07,-3.1630384485354474e-06,9.836359060144329e-06,-1.7482151639764198e-05,-4.036607429352154e-06,1.375012633738213e-06,5.7669554778062485e-06,-8.066224064706422e-06,-4.647723376587688e-06,5.990341673302549e-08,1.7443243249868615e-06,-4.845753934993193e-06,-1.6783922584649264e-06,-1.2522491159746268e-06,-3.363134332108286e-06,5.919812043346185e-07,2.089975103643492e-06,3.050530579393653e-06,4.270542537624623e-06,1.544496867170592e-06,2.9265042888853944e-06,1.5613523704829653e-06,-3.915281830700818e-07,-1.4582938899404717e-06,-2.352887719404047e-06,-1.7316029568011087e-06,1.805606555512459e-07,4.381433189602245e-07,-1.4573804113351838e-07
2023-03-18 15:00:00,-5.318498645837312e-06,-3.783496965769857e-06,-2.4007760591744164e-06,-3.7186302708209196e-07,5.320999732364043e-06,7.608461012725505e-06,-1.3697624245573687e-05,-3.2304512827922853e-06,2.5415099946824424e-06,7.740977525401757e-06,8.554444397768884e-06,2.8814095558126943e-06,1.7521335873080908e-06,1.3775469804623882e-06,-5.05715166087347e-06,4.214345867872752e-07,1.6192323159296865e-06,3.1153003038790406e-06,-1.1801817233645414e-06,6.538730555117309e-07,1.009999625249063e-06,5.136030216182462e-06,5.993081954286528e-07,1.2147347847212564e-06,4.103555736783066e-07,-7.818164661256621e-08,-1.479410622570285e-06,-1.912088474223265e-06,-2.0711476288189974e-06,3.506698652381949e-07,2.0404893270199037e-06,6.990143987318209e-07
2023-03-18 18:00:00,-2.568687299967419e-06,1.0385621544743379e-06,2.434866686550457e-06,3.4872145062827215e-06,2.482250794993602e-07,8.087431416736645e-06,-3.1201039999707585e-07,-3.129721377330947e-06,-1.6490104566921176e-06,-1.076628940284608e-06,8.198699005178333e-06,2.035983544010285e-07,1.00863095534593e-06,-1.3690968214374544e-06,1.8481848592094755e-06,2.229727527303887e-06,2.833083878724354e-07,-6.12712460314943e-07,-6.378702731904437e-07,6.058168188461683e-10,2.0980665928773358e-06,3.197660536464629e-06,-2.1685226070242442e-06,-2.156002327567325e-06,-1.1541920120611726e-06,4.913691034892965e-07,-2.438590223866678e-06,-3.705806268048778e-06,-3.073271677691187e-06,8.117451749280633e-08,1.0387137662197198e-06,3.9975286485887513e-07
2023-03-18 21:00:00,1.7984564950559485e-05,-4.971421852948842e-06,6.568184665036376e-07,7.269329281447155e-07,-1.8693860505916695e-06,-8.949282504247789e-06,4.108236928076506e-06,-1.356769997565014e-06,-8.201600080838078e-07,-3.1892140413755815e-06,5.735361511188503e-07,4.0129376246571005e-06,-6.691446108928394e-07,7.470192274859373e-08,8.325146733255726e-06,2.5119434275570035e-06,7.431263240031867e-07,2.962027613584317e-07,1.068627483594008e-06,1.02791002579149e-06,6.121744157997112e-07,-2.9537223834477576e-07,5.79085109732182e-07,-2.7017992833575026e-07,5.306231141128172e-07,1.8856298797363351e-06,-2.671919994111709e-06,-3.868362219505009e-06,-1.8787575823095952e-06,-4.884029901132886e-07,4.4786177846249585e-07,1.6226210639439396e-07
2023-03-19 00:00:00,-7.126431005220431e-07,-1.084657231492355e-05,-2.1292509264328022e-06,-1.8392664287329417e-06,2.2068413303995828e-07,3.893252270624229e-06,-3.3371175172972274e-06,3.8290031103254425e-06,-7.194124482281198e-07,7.515471658617681e-07,3.595457660065911e-07,3.2696838579947013e-07,-1.9411631955472957e-06,6.054900045125902e-07,1.6576717139186068e-06,-1.2004551774054233e-06,-5.904739137659247e-08,-9.820811861143215e-07,3.2414137367749226e-07,1.4705779872827858e-06,-1.4051827604704826e-06,-4.435672240153594e-06,-3.990089180609226e-06,-2.2694308944688614e-06,1.255901456133608e-06,9.410666623065975e-07,-1.1780106222946978e-06,-1.0665667062623846e-06,-2.7245245736789547e-07,4.274672492814408e-07,2.793180840326e-07,8.926966408654771e-09
2023-03-19 03:00:00,-1.4188451928228137e-05,4.7337059401071565e-06,1.2754095305434472e-06,-7.829425456941007e-06,1.4465137340645405e-07,7.731455446072833e-06,7.145678007271225e-06,-2.142734092852066e-06,5.788248137773874e-06,2.586152651938653e-06,-2.439727889481391e-06,-9.755748375088529e-06,-3.1942450731977498e-06,-5.034177809279204e-06,-1.5269181012354903e-06,-1.2878037550965217e-06,3.7171534352994637e-07,-1.8324048775485038e-06,1.7149266915926489e-06,-2.660160533344924e-07,-1.7295547284477025e-07,2.288548258825338e-07,-4.247912033641267e-07,1.6460493863809863e-06,3.9141153526221217e-07,2.5059261349416645e-06,2.24195023135671e-06,6.385074864865034e-07,2.978039832863355e-06,4.572769158456703e-06,2.463820114837629e-06,2.8495934959404416e-07
2023-03-19 06:00:00,-7.629231269752973e-06,4.110636564307619e-06,-1.8062489548722613e-06,4.1906051291842237e-07,-4.08670528634919e-07,9.500158510027854e-07,-8.833234718094828e-07,-5.5583500183176e-06,4.279917436421829e-06,-1.2724076993512436e-06,-1.2564236316573946e-06,4.119172326050743e-07,-3.3180846376554757e-07,3.8237428147737095e-06,-1.3880334594789787e-06,-3.2631469506868426e-07,5.792164589914529e-07,7.128781155194367e-07,2.2909828807356583e-08,-2.0994718097732967e-06,6.381800299242472e-06,1.4028325270113819e-05,4.251181090640544e-06,-3.578301932041905e-06,1.7700008065027792e-06,9.784947152003928e-07,-9.208760821060433e-07,-6.270638474902228e-07,-1.3003484916281536e-06,-1.027255267022051e-06,3.856059782761868e-07,3.3318288513933973e-07
2023-03-19 09:00:00,2.178708716304177e-06,4.269794215229419e-06,1.9973318722123917e-06,3.654973684811892e-07,-6.407318428157733e-07,6.432758864756684e-06,6.969276785273239e-07,-2.1041206140970957e-07,2.6519468962723454e-07,-3.02713372818624e-07,5.604284502345655e-07,-7.35490191577135e-07,-8.887658526426458e-07,5.499481278093867e-07,2.2824308975979092e-06,-6.464785212588987e-07,3.7386259559001126e-06,9.485027404803728e-07,1.1587868042119971e-06,2.787213630072008e-06,1.6820201499626412e-06,2.9186453476177116e-06,1.6543651463039628e-06,1.3481826681148643e-06,4.3458608477016306e-06,6.599065080712986e-07,-4.840555316236425e-07,-1.0493458181621747e-06,-1.6219285192779895e-06,-1.5436829086567465e-06,-4.767183054188037e-07,6.08586573923002e-08
