time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-14 18:00:00,2.9056886072654564e-05,3.1633320089067915e-06,-6.262456769902789e-06,1.1220340872569086e-06,-1.6567315494772443e-06,2.6005593034497533e-06,-2.579922850681195e-06,-1.621781032122131e-05,5.285532452286935e-07,9.523316095263047e-06,6.30529020034277e-06,3.6005795873190006e-07,-1.8238888383041593e-06,-3.222402008113655e-06,-2.438637339889089e-06,4.1687174008994543e-07,-1.1620676925236713e-07,-3.134643022210977e-06,-4.689087112786868e-06,-4.939887752343274e-06,-2.6149790206011504e-06,-3.451770968516446e-06,-2.7874039472168423e-06,-1.536069663800219e-06,1.1627736230780251e-07,2.7118893301379477e-06,9.542130013474117e-06,4.754802637734971e-06,-1.8330519245746047e-06,-1.0457651292063066e-05,-2.181867539154365e-05,-9.370679807593738e-05
2023-03-14 21:00:00,-1.3967056252982636e-05,-2.4897075247831364e-06,-3.8049531815975346e-06,-3.0519070296563653e-06,-3.8148923649410687e-07,2.3503145797195086e-06,-8.32945789411895e-06,6.635149676149339e-06,6.724348625134058e-06,1.1460054265539049e-05,3.6474172786520542e-06,1.2660524364487683e-06,-3.460772370113783e-07,-1.8647897526112965e-06,-3.0841948681589064e-06,-3.202209588734692e-06,-3.5824365803148876e-07,-2.0325792716454587e-06,-4.74572508009641e-06,-3.4173950825543367e-06,-9.220424035345493e-07,3.583603391684529e-07,3.5475443815040645e-07,3.127479897183333e-07,-7.820076294028626e-08,-3.0618678027272553e-07,4.726145341927935e-06,3.0247296856726636e-06,8.891341486766846e-07,-3.864217218616055e-06,-5.527555315875764e-06,-1.881956418863279e-05
2023-03-15 00:00:00,-9.89889075875389e-06,-7.987502676937034e-06,-3.7180660242996985e-06,4.319378669680483e-07,-6.306219966822731e-06,4.236207901671876e-07,-3.468029572900548e-08,8.57751271162742e-06,1.6315400474635257e-05,2.8229721956202767e-06,2.3757004463815685e-06,1.3639835274989122e-06,1.5439535333216792e-06,4.0775903522688607e-07,-2.18359136552153e-06,-3.856122325231505e-06,-7.953918064910057e-07,-1.0900640941640152e-06,-3.520201110074233e-06,-2.93739367698632e-06,-1.8448037979066592e-06,-2.1919923032322857e-06,-2.039191202408929e-06,-1.044311730029497e-06,-7.18328875131606e-07,1.9567313449810654e-06,1.2508968401056659e-05,6.206493712112534e-06,-1.6506301257062946e-06,-5.724434132931346e-06,-1.0874452122196569e-05,-6.04264928937661e-05
2023-03-15 03:00:00,-3.3338375837504888e-06,1.5951381905589029e-06,-1.0080652615317749e-05,3.0007569359912724e-06,-3.577545519473224e-06,-3.691369542847907e-06,-3.4139909494568647e-07,-1.9375781434376474e-06,3.6478167659606287e-06,2.89938082900193e-06,2.766697433239566e-06,5.045815892410883e-07,3.04401545317072e-06,-7.414810697468794e-07,-3.6037852342490897e-06,-7.756435595516108e-07,4.5404286309334675e-07,-2.7462156590061474e-07,1.472843574578986e-06,8.957155493955677e-07,1.8260844153736993e-08,-5.61011632600697e-07,-1.1308783717115697e-07,-2.6511932868977074e-08,-5.380650593376655e-07,-8.557148039681882e-07,5.972485710641009e-06,-5.502081668925388e-06,-1.1964624477509011e-05,-1.1939777468617526e-05,-2.3891090097754702e-05,-0.0001284211437715053
2023-03-15 06:00:00,-4.906324167745455e-07,-3.5527112879836465e-07,-2.6476368768568524e-06,-7.73633748988919e-07,-5.324468772393624e-07,7.815194927453422e-07,-9.363577254591211e-07,-1.2224567956401183e-06,-1.9874227490232075e-07,2.4338009637400185e-06,1.1790789548840385e-06,-1.7158420252340473e-06,3.086644642898654e-06,-3.008876363256788e-06,-4.974968025165409e-06,-2.952427281593892e-06,-4.246350716905656e-06,-1.7085444643909417e-06,-4.014736669741165e-06,-2.589572258925435e-06,-7.294546458824647e-07,-1.448517966670457e-06,-1.2850159626962264e-06,-2.1778331219171334e-07,-7.089909262471826e-07,-7.416795093134872e-07,6.300049282824915e-06,-3.336630790396033e-06,-6.888348103844429e-06,-7.0966951172281036e-06,-7.973574809584753e-06,-1.2793126742684472e-05
2023-03-15 09:00:00,-2.507042505514066e-06,-4.0873198627162715e-06,4.386845690555775e-06,-6.458781359097374e-07,-3.913830104715537e-06,-1.2654561873206934e-06,-5.364423656738055e-07,2.999668911132558e-06,1.7766896964328294e-06,4.517248701794397e-08,2.630830678083813e-06,1.6752319252256864e-06,6.218945584101176e-06,6.6082405434205695e-06,4.4858234404889555e-06,1.950338546661608e-06,-1.5632135326774441e-06,-1.8397284059878532e-06,-4.246988196716386e-06,-2.0390795398235317e-06,1.5816982902555013e-06,3.9822690084419334e-07,-7.432728200528126e-07,-3.829149070093032e-07,-1.0537012531429725e-07,3.6838681055560274e-06,3.4984421304526468e-06,-8.877906104588498e-06,-1.002010213803905e-05,-1.0394963935705445e-05,-8.111979158891936e-06,-6.070429382493578e-06
2023-03-15 12:00:00,-5.403045134080119e-07,7.701050189427785e-07,-3.552706143617486e-06,-2.5851613659676845e-06,3.6458333483653255e-06,-2.0769363245849614e-06,-5.555659835530787e-06,-9.205355141205422e-06,1.2113225872468936e-06,5.894521565590368e-06,6.33393313698342e-06,5.024114270422806e-06,5.792097106306562e-06,6.05471128221951e-06,1.1161293984296123e-06,3.2664263707189145e-07,-3.3378354376640304e-07,-1.7581062910148878e-07,-1.6689573943836636e-06,-3.0833082122141743e-06,8.483673874224181e-08,-5.366744992530636e-07,4.7362140722776214e-08,2.471406021845108e-06,3.202606810234345e-06,1.1471274239064818e-06,-5.156603561917871e-06,-9.542946977625659e-06,-1.2205034836399594e-05,-1.080937440665327e-05,-6.642517994331258e-06,-6.64565369282097e-06
2023-03-15 15:00:00,9.426455406690911e-07,-8.041211452380948e-06,-7.540528628561305e-06,2.2320421538283536e-06,-4.6032934961500804e-06,-5.678009560775981e-07,1.3177288226282997e-06,3.8903981621752324e-06,2.637744927165369e-06,-1.6934406451600777e-06,-2.373373764129163e-06,-6.729570641887896e-07,-5.969327093374305e-07,-2.611206823646041e-06,-2.8454182617171163e-06,5.511928819481438e-07,7.525765324475958e-07,-2.7029057216659135e-07,-2.6247167720234093e-06,-1.6022932027369238e-06,-1.310548745896064e-06,-1.2120245153705806e-06,-9.562497607978569e-07,-2.46145139184502e-09,1.3610304623150742e-06,9.068699736517629e-07,2.885627862321713e-06,-3.977831629205201e-06,-7.789434825423963e-06,-1.056848312746977e-05,-8.324797461323004e-06,-6.755401589947946e-05
2023-03-15 18:00:00,3.6296044513164664e-06,-1.1102081026848612e-06,8.266610965689858e-06,1.00080078685332e-06,3.4649762076822283e-06,-1.7960072766489884e-06,-4.6503612043623303e-07,4.208658003350328e-06,-6.644794951712732e-07,-2.2814231070890104e-06,-9.70839689285823e-07,2.667620479382084e-08,-1.0531490576045769e-06,-5.199486539399952e-07,6.343957797643714e-07,-1.0557350983493246e-06,3.100588779847698e-07,5.321283693286477e-07,-3.5636924905179652e-06,-3.758126724924412e-06,-2.34977681402519e-06,-1.270208264255949e-06,-6.102634745347367e-07,6.878685057550862e-07,2.802654340656447e-07,-2.053777982994048e-06,-5.127419341913902e-06,-6.361583420222572e-06,-4.874691779395962e-06,-4.321316975720619e-06,-6.193458491445407e-07,2.501054907784361e-05
2023-03-15 21:00:00,2.988438537231884e-06,7.658199864417903e-06,9.603459346175653e-07,3.581853559621098e-06,-7.506672637406727e-06,-6.582695264513975e-07,1.686771072537414e-06,4.0315347510140913e-07,1.7229734555800111e-06,3.199197271790311e-06,9.045276187619845e-07,-1.2326840101044735e-07,-3.3889580958821577e-07,-4.817234826822854e-07,-1.0451538235417068e-07,-5.546661739031821e-07,1.0016972931569363e-06,1.680402442482343e-07,1.2751028607277846e-06,7.119661839879956e-07,2.136554693823678e-06,2.4146442691461315e-06,6.361310744212458e-07,-8.29211533098626e-07,-2.392729324385458e-06,-3.832344667029074e-06,-6.435276438589253e-06,-6.6691795251382025e-06,-5.001435144007967e-06,-4.611029133642635e-06,-2.507965766936567e-06,2.36036555047709e-05
2023-03-16 00:00:00,-1.3198832239681482e-05,-2.560403640125163e-07,-6.6106630206810824e-06,-3.4230490429422766e-06,-1.0875240076203036e-05,6.53818702802975e-06,5.002778516729694e-06,4.5919208850040805e-06,-1.6282162925250551e-06,6.633362864914466e-07,1.4341927564267904e-07,8.328450497229441e-08,8.829847419040863e-07,-1.0703305511435448e-07,1.6837732719342007e-06,7.325383425807588e-07,1.365158784140026e-06,-9.026670517932752e-07,-2.6147391650963744e-06,-1.7570613785619811e-06,-5.177414841351119e-07,-1.0861890309979519e-06,-4.110404841689993e-08,-2.021673341084953e-06,-1.847418478702756e-06,-2.7463265301149125e-06,-3.0132170027623795e-06,-1.6199608786573686e-06,-1.4614711190236888e-06,-1.6431461986614735e-06,-5.125948223186525e-07,1.2476149292164952e-05
2023-03-16 03:00:00,1.4711147540182474e-05,2.70073290652086e-06,-2.023891524668812e-05,4.05701851040865e-06,8.72678888217805e-06,-3.642224615897745e-06,-2.3009666748685494e-06,-8.975827770984413e-06,7.23095525023126e-07,1.9669786414802964e-06,-8.985396499959367e-07,1.3946762564671516e-06,-2.6564702166528602e-06,-3.3897222869763296e-06,1.082741113465045e-07,2.0849546728734937e-06,-2.3040335642854184e-07,-4.325837758971778e-06,-4.922653305404908e-06,-2.6426534191548633e-06,-2.9020228984482572e-06,-1.6109599186083547e-06,1.7914998268792894e-06,2.5038325499007783e-06,1.2251268558776022e-06,-1.4134557595594672e-06,-2.190360215885869e-06,-1.4594688511546497e-06,-1.941570849822897e-06,-3.2715565758856008e-06,-6.718734590043096e-06,-1.4362979577275336e-05
2023-03-16 06:00:00,-6.596057094834441e-06,3.543797130857031e-06,1.0483600288940839e-05,-1.4932931977631405e-07,-2.539389980749685e-06,-3.3016959212561604e-07,1.2642619706485162e-06,-4.597472642633299e-06,-3.1591344215788977e-06,5.347239820783673e-06,1.985442369754258e-06,-2.1485890836680074e-06,8.488064310484735e-07,1.661390089821636e-06,-5.996049201481765e-08,-2.5765773984060613e-07,2.869336958388299e-06,2.465092452206968e-06,2.524101742073476e-06,3.326180033962253e-07,1.2778625214256624e-06,3.2129939382818907e-06,4.3723382935287416e-07,-1.9166622509806984e-06,-4.327444130104319e-06,-5.583420180187326e-06,-6.07560743201846e-06,-4.768203771605546e-06,-2.0520522192085702e-06,-1.947582142327912e-06,-3.276735433013601e-06,9.5270204972984e-06
2023-03-16 09:00:00,4.1252538015601576e-07,-3.0007596386877493e-06,3.737823479669063e-06,-2.568292782037316e-06,-4.03028256562083e-07,-2.136381917936073e-06,-6.246259113617864e-07,1.9982160055915522e-05,1.5661588586782287e-05,-1.7693506392799947e-06,-7.627555940578839e-07,-2.6588697374448053e-06,-1.2649988071974031e-06,-5.529985885344166e-07,-3.40008950107846e-07,-1.195866168044925e-06,-9.411177766229933e-07,-5.875412124598146e-07,-2.841977571690648e-07,9.638262263664885e-07,1.6831734994028107e-06,2.1046224462030266e-06,-1.3516232706700427e-07,-1.3366380303839411e-06,-2.4524442205068187e-06,-3.4340942136692614e-06,-3.18662263804124e-06,-3.2264613103128436e-06,-1.962852090978159e-06,-1.15496513645228e-06,-3.907993135121487e-06,-1.2970672292954842e-05
2023-03-16 12:00:00,-9.592755141621562e-06,-2.1622010847328846e-06,-4.71762705755922e-07,3.5725558456306903e-06,-3.0964605877073854e-06,4.5431997649442486e-07,3.802279412676989e-06,5.5968744419314e-06,1.0368683682380238e-05,8.322561256310754e-07,4.206597080116147e-06,-1.8601428801724965e-06,2.7821996826474166e-06,4.0610646201008586e-08,-4.521534452207311e-06,-3.516549949298162e-06,-1.1495363907185012e-07,6.204402242660269e-07,-2.1406941724668207e-06,6.640939146634226e-08,-3.054773401827622e-07,4.590155543848604e-07,-9.861457202484792e-07,-1.942233641971015e-06,-3.762618952099316e-06,-4.449286410046769e-06,-4.247179095076307e-06,-2.8399287108760695e-06,-1.468786354883222e-06,-5.843567511102941e-07,-1.4426945589766408e-06,-9.87594274443112e-07
2023-03-16 15:00:00,-7.91691522998119e-07,1.4876782655391576e-06,-2.61467146526109e-07,4.5806250034420224e-06,-2.399441579137874e-06,-1.3121351798893282e-06,2.3080234684378933e-07,1.1192990956759152e-06,-1.2965452027352173e-06,-1.1039995062947461e-06,1.2448623609482523e-06,-1.0086613445266899e-06,-7.608951442983088e-07,5.12279590925793e-07,-1.1537033733117536e-07,-1.3776178845614687e-07,-5.261525654714376e-07,1.4571237608847036e-07,-7.804735679739874e-07,9.277187531410479e-07,5.523009198702183e-07,2.6149915749138257e-07,-1.2318859173426706e-06,-4.195741846665711e-06,-5.5916895537242325e-06,-5.7402389348744875e-06,-5.307801504708327e-06,-2.991474500723356e-06,-1.4481621903413503e-06,-1.0006149192962335e-06,-9.615181655737212e-08,1.3372925087290312e-05
2023-03-16 18:00:00,2.061763625108302e-07,7.950611419619958e-06,-4.1025454456420405e-06,5.950122300010233e-07,-3.9888755753248427e-07,-1.3736842796981118e-06,1.2419170081805135e-06,1.0491663068819735e-06,1.3699320990401683e-07,-1.2257509455954347e-07,1.1606942902950703e-06,2.185101694975416e-06,1.2542520071009937e-06,-5.236931889838043e-07,-2.2411112694798738e-07,3.494451329221058e-09,-2.2960128123362297e-07,3.4040066511382453e-07,-8.865356317502733e-08,6.915345108690809e-07,1.034728606835556e-06,3.509278419436216e-07,-8.404376233283723e-07,-3.1556860025440437e-06,-4.377850284436324e-06,-4.280610843035022e-06,-4.851224946188886e-06,-4.323650352610176e-06,-1.820183566281744e-06,-2.78086095447226e-07,4.0196494354098685e-06,2.811370886308632e-05
2023-03-16 21:00:00,-3.931189457212781e-06,7.075506172129516e-06,-7.126457647924386e-06,-5.283552812533425e-06,6.330582978546629e-07,-4.350858178402426e-06,-5.884596228179357e-07,-3.062006460057691e-06,3.231454180906826e-07,-5.609263436069702e-07,1.9018732364687638e-06,2.555812188385529e-06,2.2855274984015614e-06,3.709571934705559e-07,-2.7493281575913187e-07,1.0555109633267977e-07,3.898952098772504e-07,3.382656493163182e-07,-1.8448246976724483e-06,-1.4319737975418486e-06,-1.5832694602616273e-07,-1.2646242717575034e-07,-1.7639335853937154e-06,-3.2586072856894633e-06,-4.3286314280579375e-06,-4.766073796203714e-06,-5.775786995626072e-06,-6.134925866515644e-06,-3.356805158349824e-06,-1.4844615964012975e-06,3.402219721881634e-06,2.0020889018744954e-05
2023-03-17 00:00:00,-1.8058902279032436e-05,-3.920008167981395e-06,1.2479372877089856e-06,4.969299095304438e-06,-3.494237404798412e-06,2.1311615981075836e-06,-2.5769715807264018e-06,5.546407895125385e-07,1.5367716775076028e-06,2.007624114834057e-06,1.1778584506606662e-06,8.253633404695171e-07,4.835462711813245e-07,2.3770873572464783e-08,9.521490174907794e-07,2.7250239287239685e-07,8.913461937663031e-07,4.966369173502361e-07,-2.638563188412134e-06,-2.980804566140768e-06,-1.1676399847396872e-06,6.93516150038476e-07,8.893099196094599e-07,7.987441741559947e-07,-6.0341218737803115e-09,1.3826244290254592e-06,4.0009950984799286e-08,-1.4019984740982855e-06,-1.9993558976508778e-06,-6.30065719694591e-07,8.178198384863257e-07,4.0386232061516395e-06
2023-03-17 03:00:00,3.033645619995991e-07,1.2964242299225993e-07,-5.21359178320126e-06,-2.5039158373567356e-07,-5.440468240230069e-07,-6.284671219012371e-07,-8.149008315809058e-07,-8.707854428341485e-07,-2.7589467404571764e-06,-1.158768896173396e-06,-2.4098799673055366e-07,1.3788936653722842e-06,1.6928251127275597e-06,1.922808656574028e-06,-2.8079415968978865e-07,1.644302621931261e-07,-8.629043790154402e-07,1.8923041666336117e-06,5.387302954137381e-07,-4.420068184189209e-07,7.70785437160811e-07,2.898623226826648e-06,7.89620883535527e-07,-2.393349557071156e-07,-8.83634429732753e-07,-2.172725065340499e-06,-3.031270512172861e-06,-2.9964343679377193e-06,-5.219469548897506e-07,-6.220944024021551e-07,-3.770196557423922e-06,2.011808181455184e-06
2023-03-17 06:00:00,-2.408377721862546e-06,-9.46580448188824e-06,3.0320653987302697e-06,1.2096650592709674e-06,1.009986728018258e-06,-1.1347304068584741e-06,-8.076191911011827e-07,4.6801922552640485e-07,-2.1486663048421112e-07,1.9571419215402056e-06,-3.6013566992265574e-07,-1.2747274542034091e-07,-5.368452990613829e-07,7.453120152172859e-07,1.7530231725247313e-09,-1.8959833588998563e-08,1.4055191069009095e-06,-2.24239014272208e-08,-6.138334618261292e-07,-9.744660617985676e-07,1.49106469676788e-07,1.5192181893997297e-06,9.809988236636263e-07,6.914585189043382e-07,6.908000960876945e-07,3.2012524419063784e-07,-4.5253262107498255e-07,-1.969521369852126e-06,-7.857425430080809e-07,-2.261427786296468e-07,-6.7737557323752875e-06,-9.94162778712808e-06
2023-03-17 09:00:00,-7.151077230156475e-06,1.6165560402394325e-05,3.6954096825134095e-06,-2.2561542830622734e-06,-9.84858074100876e-06,1.0028262013969207e-06,1.6707595501567119e-06,1.0248350928656206e-06,4.200410967595751e-06,2.3062324377509085e-06,9.475029230012734e-07,2.651543387801209e-06,7.014627071757879e-07,1.2917597881218388e-06,7.798320648119197e-07,-6.633428934395989e-08,-1.1115484427605111e-06,4.525851436518156e-07,-1.4396599100565532e-06,-1.201240759540432e-06,1.5190855408111527e-07,-8.357436559853968e-07,-5.763270600799983e-08,-4.482589297081383e-08,-2.571590998009409e-06,-3.0078768654160997e-06,-2.359870302237913e-06,-1.1828884784682104e-06,5.076500023223672e-07,7.704248497721947e-07,-3.1400963849968665e-06,-1.3467468382705197e-05
2023-03-17 12:00:00,1.418884264605701e-05,1.4864714498437714e-06,-4.068647708264037e-06,1.6536582672181824e-06,4.057093998471486e-06,-3.054165077839005e-07,4.7132357257121245e-07,-8.034655754753645e-07,1.0091405665568605e-05,1.1015193123607022e-05,2.0825730493631936e-08,3.2742771156104645e-06,-5.747213086884386e-07,-2.2141917372183116e-06,-7.289990211845966e-07,-2.475842672412593e-06,1.1580064868535443e-06,-9.783863235670541e-07,-4.527873180184473e-06,-2.7968820526165442e-06,-6.31432535602784e-07,2.062676754907372e-06,2.317947594003118e-06,1.5201187759763028e-06,2.6145247386983506e-06,4.125771469888879e-06,1.6162490128844369e-06,-1.2935639662352373e-06,-1.9459408908529285e-06,-4.0709849483771694e-07,-8.3152652781593e-07,1.8336772253727184e-07
2023-03-17 15:00:00,2.7610851059160917e-06,-3.237299015331269e-06,6.031194000905285e-06,-2.42099405356737e-06,1.8857425571529817e-06,-1.3953882393777106e-06,8.970728800773568e-08,-5.57971262114131e-07,-3.5502236742100612e-06,2.1841513072262453e-06,2.2774126179881792e-07,1.5342304806824609e-06,1.0382526718565272e-06,-6.902229067878777e-07,4.990805838241e-07,8.31313854271972e-08,-4.865752578948794e-07,-9.582499173038454e-07,-3.7707232646800364e-07,-5.28847446164603e-07,-1.1563485097160301e-07,1.712901686528196e-07,1.5430089697861414e-08,-2.112286924782134e-06,-2.7650941464427646e-06,-2.6050596251392296e-06,-4.918188141083497e-06,-4.174330522161519e-06,-1.1579005025727945e-06,-9.289104182570772e-07,3.466670327237371e-06,2.493013797118523e-05
2023-03-17 18:00:00,-8.262582993599558e-06,-5.642645007826455e-06,1.125597392021723e-06,1.2948809524390475e-06,2.39759286516903e-06,1.0464629882721412e-06,7.806052485526836e-07,-1.6665887699437206e-06,5.732742208427779e-07,-2.3148362649787787e-07,-2.14418935008544e-07,-5.070044720654195e-08,1.3693334506033943e-06,2.5925419671228205e-07,-1.6203793352154516e-06,-5.594479472252621e-07,-1.4897654487042312e-06,-7.188045110303477e-08,-4.830352347410701e-07,1.3057172476650385e-07,-1.7251562692663853e-07,-5.45631110391633e-07,-2.404063240967191e-06,-3.367622363629542e-06,-3.7748890119239165e-06,-4.97663627098077e-06,-7.298492451119519e-06,-5.192268484124646e-06,-1.9159472816073265e-06,-2.6086604222457085e-07,7.4862049282023635e-06,2.8385473597190355e-05
2023-03-17 21:00:00,-8.049241071504253e-06,-2.61357512972257e-06,1.4226433945669727e-06,-2.8928983949205886e-06,-3.6605498462322794e-06,-1.742402983416846e-07,-1.1205888402038057e-06,-4.871380592489211e-07,8.315699661015341e-07,-9.503646264787153e-08,-5.929149625232061e-07,9.117519882220411e-07,-2.8792252970959553e-08,9.59440864507921e-07,6.182848577153188e-07,9.291827731514821e-08,-9.57214067403413e-08,-1.057011321570612e-06,-9.202733179527853e-07,-1.423937405815053e-06,-1.0040877707695515e-08,2.253103563990635e-07,2.91963691696794e-07,1.2530474392965606e-06,1.0951922218790846e-06,-1.0939740272403004e-06,-4.435871408345338e-06,-3.4467848514890133e-06,8.721806944812998e-07,1.7827282598403295e-06,1.0979834385744136e-05,3.452055562419744e-05
2023-03-18 00:00:00,-1.1527519729766682e-05,6.199337702306695e-06,-1.5794278281460018e-05,3.3907247150891354e-06,-8.498851872676111e-06,3.978336992857104e-07,6.991819003187514e-06,1.272234564532017e-06,4.611643021431667e-06,1.6786683965269098e-06,1.1331500712371009e-06,2.156234092932325e-06,1.466298995546524e-06,1.411951413110345e-06,5.438335653379496e-07,-6.724463195751505e-07,-7.855076883255359e-07,4.3400035758422866e-07,5.734150095543192e-07,-5.03359615017647e-07,3.24074905842625e-07,2.4633734313448575e-06,4.350761392568382e-06,4.582242504080647e-06,3.3089031153599265e-06,-2.774024545295727e-07,-3.0187915086256388e-06,6.159464729049233e-07,4.941747319236239e-07,4.638326623237091e-07,-1.6974822228090826e-06,-6.054098364655549e-06
2023-03-18 03:00:00,-7.352059332908906e-06,-9.073987223068502e-07,2.3099606800068178e-06,5.828444846678281e-06,-5.077142168138141e-06,9.10825214872607e-07,1.6845630879810416e-06,2.027237024387171e-07,6.032326345357524e-07,1.5453071185310099e-06,-8.237474904957004e-09,-1.7532617129162184e-08,1.0131573128766722e-07,-3.9290116711012845e-07,-6.994874617170517e-07,4.0340620564107533e-07,-8.350893338536433e-07,4.842088253801783e-07,-5.148367157424407e-07,-6.036621232352172e-07,5.604974957297335e-08,4.392929780360959e-07,2.1825299565075846e-06,1.1987233454394152e-06,-1.008363248861281e-06,-1.3810717769397639e-06,-2.8848414654840495e-06,2.4064824856076543e-06,2.830844965842824e-07,-1.4543640259745972e-06,-8.331922638483914e-06,-2.0210410551727405e-05
2023-03-18 06:00:00,1.6402186655863322e-05,-1.044751908377963e-05,-6.396047039469575e-06,-4.8457397211894055e-06,1.315610999049089e-05,2.5734104165671257e-06,3.2090001611175205e-07,-1.0135593452671941e-07,-2.6486853885366046e-07,-1.3019669502364308e-06,2.1809228343064228e-07,-1.2307726015801229e-06,-3.4614456662787775e-06,-4.964379115582058e-07,1.9095003463110198e-06,8.145315873269421e-07,-3.5048193531453e-07,-1.740709545004195e-07,-9.598523772231395e-07,3.9791200481229824e-08,7.132724376648339e-07,2.430985374435983e-06,3.1647500317480426e-06,-1.0375076783984817e-06,-6.898801319906167e-07,-5.227584635656043e-06,-1.5571637554916637e-06,3.1602525945965223e-06,1.2473956007005748e-06,-8.846699347344834e-07,-1.0837254314102922e-05,-3.665168468434185e-05
2023-03-18 09:00:00,-1.231898086779173e-05,-1.178144409332037e-05,-1.3454713042211944e-06,4.791129880355993e-07,-7.399713643643713e-07,-1.994624544815852e-06,-1.0670401236239517e-06,-4.5797417600215154e-07,-3.298657090770702e-06,-4.588165647920582e-06,1.1220987707952807e-06,5.08948423429809e-07,6.040013525181385e-07,-8.795305532056747e-08,5.411884459928846e-07,-1.8520871593304938e-07,-4.9426041230630374e-09,1.6713357024774382e-07,-5.220786054021231e-07,3.1825394304715664e-07,3.52210309547009e-07,6.957608358090178e-07,-7.210291669976056e-07,-6.226166234081664e-07,4.781659750642764e-07,-4.6719702480436123e-07,2.552465848230738e-07,8.544847209348227e-07,8.278486229324362e-07,1.0492015464383264e-06,-1.0682654108164367e-05,-4.566458494382545e-05
2023-03-18 12:00:00,3.8364622670285586e-05,2.125229662949193e-05,4.622883990386324e-06,-4.042948144924941e-06,6.882384835437719e-06,1.6151767649917714e-06,-7.977314949368303e-07,-8.93897780219249e-07,1.639886216145862e-07,-6.287922557686979e-08,4.14573922773563e-06,1.2877758862274169e-06,1.8548788181130212e-07,-2.9297822744626686e-06,2.2398658078828896e-06,1.2026829769928986e-06,-2.7462573974627183e-07,-6.59417670857791e-07,-1.006852236680183e-06,2.388678714811241e-06,1.8466100517428904e-06,1.6654594308633392e-06,-2.473463056679697e-06,-4.6822257159232437e-07,7.939610513871356e-07,2.2718247712673303e-07,1.7692305738138132e-08,-5.833623102554155e-08,-4.6200357642358496e-07,7.566944701452085e-07,-5.2366147768508296e-06,-2.115707993629146e-05
2023-03-18 15:00:00,-1.4827376532124979e-05,5.744492694462901e-06,-2.8078200694740957e-06,-2.0105422027516268e-07,4.850992582007496e-07,4.527289475824016e-06,-8.290366226690482e-07,1.1473995439703454e-07,-1.7609230033271728e-07,1.285153327295309e-06,-2.7536537606628337e-06,3.1305692909121557e-06,1.6315766625034546e-06,-2.3445055020588528e-07,2.0314313147218296e-06,-7.700621314289025e-07,-1.2437025396861158e-06,5.291781349222829e-07,7.960108902506417e-07,3.11406899659567e-07,1.0143082054145742e-07,8.11199300087128e-07,-1.6265945654578098e-06,-2.199545134882677e-06,-1.1830895304278561e-06,-6.486254426435595e-07,6.508397868448882e-07,6.447937152152259e-07,5.748824571650453e-07,1.438594687673677e-06,6.676261448358059e-07,8.7846670809347e-07
2023-03-18 18:00:00,3.7948256671101085e-06,3.251647159421505e-06,-1.0686607413073814e-05,3.07723738492621e-07,-5.388600421216924e-06,-2.4023713858618623e-06,-2.102851787424824e-06,-7.2169393192665e-07,1.0884291148118156e-07,-5.326740230674172e-07,-3.073295370744733e-06,2.136469637579067e-06,2.2460542655757289e-07,-1.771027428815165e-06,-1.1905507051011572e-06,-1.5045076525208875e-07,-8.33940117509995e-07,-5.680703962152668e-07,8.231464848821625e-07,-3.7847958934917824e-07,-1.0510803759801298e-06,-4.841400249021036e-07,-6.430860710266903e-06,-5.376520321246852e-06,-3.1572265906116655e-06,-1.3883518644874177e-06,-1.5757074787200603e-07,-1.4069506595278922e-07,-1.6510881931900532e-07,-4.7166970714703633e-07,2.104009829497901e-06,9.990825555240486e-06
2023-03-18 21:00:00,5.552072092165962e-06,1.5026905936951977e-06,-3.6996488844800364e-06,-6.715540917521757e-07,-1.7511742559257087e-06,-5.23626512930982e-07,5.403627197359955e-07,-1.7444458957068256e-07,-4.3165450877818084e-07,-6.317953004673388e-08,1.4099326545821633e-06,-8.933653257632996e-07,-5.8198885785710273e-08,-3.934527469705755e-07,7.319131827084172e-07,9.630400643507904e-07,9.081816864519768e-07,1.305919308433882e-06,-8.9297263745795e-07,2.870020944941316e-07,-1.9548840831387775e-07,-4.279096439305881e-06,-2.922054046358216e-06,-1.4132389052375598e-06,1.1521738683016928e-06,1.6843971204696934e-06,-5.505911000979966e-07,-6.787993750109541e-07,-3.373316185353094e-07,-1.7612275935834374e-06,-4.686176223252697e-06,-8.331149790455574e-06
