2023-03-19 09:00:00,-1.32761925e-05,-7.5825365e-06,-1.9298471e-07,-8.89917e-07,-5.1477195e-06,-3.837804e-07,1.43308625e-05,2.2794009e-05,3.9119845e-05,3.0249026e-05,1.303365e-05,8.4627357e-07,1.5658337e-06,-3.5358646e-06,2.9036278e-06,4.8617267e-06,5.1572835e-07,-6.3968964e-06,5.6483746e-06,9.950543e-06,1.1980568e-06,2.9141042e-05,2.6263438e-05,1.1487378e-05,7.900482e-06,4.7280964e-06,-5.7285297e-07,9.58499e-06,2.3836772e-05,3.8932656e-05,7.290984e-05,5.947012e-05
2023-03-19 12:00:00,4.602644e-06,-1.2401192e-06,1.0855647e-06,-2.1672602e-06,-4.2472097e-06,4.0676755e-06,9.823155e-06,2.5637582e-05,3.3969394e-05,2.6850523e-05,5.594183e-05,1.2539025e-05,-1.1633275e-06,-8.588313e-08,2.0401653e-06,3.871819e-06,1.0762542e-06,-1.04319915e-05,6.9187113e-06,1.3422417e-05,4.2570314e-06,2.428927e-05,1.4678638e-05,4.788505e-06,2.8791974e-06,2.3108341e-06,1.0840781e-05,1.9953386e-05,2.7354406e-05,3.5760975e-05,5.115551e-05,4.9361704e-05
2023-03-19 15:00:00,-2.7217325e-08,-3.3552706e-06,1.6772373e-07,-4.004567e-06,-1.3619155e-06,2.5875802e-06,-2.3923449e-06,5.9897495e-05,6.652574e-05,6.0663486e-05,0.00011132027,5.18734e-05,1.1572961e-05,-5.9593517e-06,1.9870806e-06,-3.2452594e-06,-3.4428776e-06,-9.4270945e-06,3.1640766e-06,1.8985063e-05,1.0818723e-05,3.2767883e-05,1.3692207e-05,2.5843092e-06,-2.9513162e-06,-1.0009908e-06,1.1968879e-05,2.2631695e-05,3.3277185e-05,4.794104e-05,6.9414324e-05,6.6194094e-05
2023-03-19 18:00:00,5.108616e-07,-1.6250502e-06,-9.0869287e-07,-1.1836903e-06,6.8008035e-07,3.8755106e-06,3.6955867e-06,1.6038894e-05,1.3447781e-05,2.5257494e-05,3.68878e-05,1.0008292e-05,7.955228e-07,-6.694838e-07,-3.2085452e-06,-9.592233e-06,-6.005658e-06,-7.3843394e-06,2.7090505e-07,1.2460548e-05,1.7619557e-06,1.4528909e-05,6.221992e-06,-9.969874e-07,-5.3179104e-07,-9.1528705e-07,-9.200903e-08,1.4113518e-05,2.6956595e-05,3.8172875e-05,4.5185378e-05,4.4110344e-05
2023-03-19 21:00:00,-4.1665585e-06,-2.6236082e-06,-5.0738445e-06,-5.206747e-07,8.491392e-06,8.955718e-06,5.2665846e-06,1.8398159e-06,3.1052386e-05,5.759427e-05,2.0721756e-05,4.4118333e-06,2.6798853e-07,-1.4436716e-06,-7.892555e-06,-1.1625344e-05,-2.7289125e-06,3.2262337e-06,4.8580255e-06,1.06239495e-05,-1.2562746e-06,1.6501815e-05,1.3350218e-05,-1.9196571e-07,-2.0427929e-06,-2.72768e-06,-1.362889e-05,-3.3642034e-05,-6.2791856e-05,-6.53593e-05,-6.63471e-05,-4.7766258e-05
2023-03-20 00:00:00,4.033268e-06,-4.2117927e-07,-4.9534465e-06,-1.0745157e-06,-4.864585e-07,1.8498986e-07,1.5748468e-05,3.1230815e-05,5.06111e-05,0.00019465399,0.000110760666,7.162387e-07,2.383305e-06,-1.3668285e-05,-3.0133433e-05,-4.8783354e-06,5.8219025e-06,5.964308e-06,2.8210216e-05,2.1717502e-05,4.657785e-06,5.3957397e-06,-1.3753172e-06,-1.5868059e-06,-5.9904646e-06,-6.70036e-06,-7.9322035e-06,-3.7385948e-05,-5.6461613e-05,-5.00717e-05,-2.7143109e-05,-1.6847913e-05
2023-03-20 03:00:00,-6.3292146e-06,4.28841e-06,-2.7529257e-05,-2.286514e-06,1.6345712e-06,6.7948686e-06,6.315956e-06,4.1182153e-05,2.5117639e-05,9.134946e-05,5.847466e-05,-9.031575e-06,4.4883236e-06,-1.5017351e-05,-1.7293281e-05,-7.657413e-06,4.795156e-06,4.6877017e-06,1.4248418e-05,1.5977346e-05,8.204478e-06,1.2130396e-05,7.702109e-06,5.818545e-06,4.3511682e-07,-1.6353664e-06,-1.4674497e-05,-4.841901e-05,-5.8804253e-05,-5.2594693e-05,-3.2319927e-05,-2.2368553e-05
2023-03-20 06:00:00,-4.358388e-06,6.6311384e-07,-2.0888547e-05,-2.8361821e-06,-9.095013e-06,6.4713586e-06,6.6628684e-07,4.8131435e-05,5.2971984e-05,5.9905986e-05,6.896904e-05,-8.698982e-06,6.444375e-07,-1.3487872e-05,-3.8363523e-06,-7.9476995e-06,5.1771294e-06,4.723169e-06,8.112814e-06,1.396357e-05,4.7587623e-06,2.3664803e-05,3.102164e-05,2.5089445e-05,7.989315e-06,-6.066097e-06,-2.94577e-05,-6.283677e-05,-6.6606684e-05,-6.063637e-05,-4.2121188e-05,-3.013426e-05
2023-03-20 09:00:00,-4.4838316e-06,-1.6954875e-06,-2.9542775e-06,-2.219432e-06,5.1841198e-11,3.7190705e-06,4.552163e-06,2.1816548e-05,7.716707e-06,2.864248e-06,5.3768395e-05,-1.1013917e-06,-9.711808e-07,-1.0897512e-06,-6.1504147e-06,-1.5771315e-06,2.8929464e-06,6.6646317e-06,7.500309e-06,8.364688e-06,5.124601e-06,3.7303475e-06,3.647437e-06,8.986939e-06,5.5069854e-06,5.441368e-06,-1.2731079e-05,-4.553879e-05,-5.872951e-05,-5.8640264e-05,-5.1222796e-05,-4.227614e-05
2023-03-20 12:00:00,-9.1520167e-07,1.5794806e-06,4.3817386e-07,-7.842722e-06,-6.181704e-06,7.987794e-06,-4.1075714e-06,7.995377e-06,-4.2456515e-05,1.5312696e-06,2.6576816e-05,-2.7419375e-07,-6.3742336e-06,8.434689e-07,-3.3028075e-06,-9.793646e-06,-7.279737e-07,4.5817333e-06,3.5641526e-06,-9.092888e-06,3.481991e-06,1.8901688e-05,1.3255341e-05,2.1530002e-05,6.079567e-06,-1.2619848e-06,-5.1618795e-06,-1.7063763e-05,-1.9276657e-05,-1.8226054e-05,-1.5830046e-05,-1.1655461e-05
2023-03-20 15:00:00,-2.219845e-06,-8.571396e-06,-7.5686175e-06,4.723474e-06,5.551989e-07,3.6288773e-06,-9.111409e-06,5.0547283e-06,-4.233485e-05,-5.717635e-05,9.672873e-06,-2.7368947e-06,-4.251385e-06,1.513128e-07,-4.176357e-06,-8.228151e-06,-4.091474e-06,2.5424906e-06,-3.901979e-08,-1.8777724e-05,-8.1166513e-07,7.798126e-06,7.1085396e-06,-1.5754034e-05,-9.303421e-06,-3.4970471e-06,-6.394121e-06,-7.001804e-06,-6.687539e-06,-5.2637893e-06,-2.1285425e-06,-3.8147925e-07
2023-03-20 18:00:00,2.325672e-06,-2.406113e-05,-6.7245705e-06,-8.754234e-06,2.525649e-06,1.1999225e-05,-3.8999215e-06,4.529391e-06,1.558079e-05,-2.374483e-05,4.0195105e-06,1.1863358e-07,-5.3373456e-06,-3.0474828e-06,-2.4400208e-06,-1.282481e-05,-8.976965e-06,3.7189134e-06,2.7174865e-06,-6.8283134e-07,9.006757e-07,1.5394437e-05,1.0622236e-05,-2.0333178e-05,-3.0285279e-05,2.9316693e-06,-3.8240523e-06,-8.283149e-06,-5.0439035e-06,-5.3587437e-06,-4.572586e-06,-2.846005e-06
2023-03-20 21:00:00,3.1150712e-06,-9.066187e-06,-3.805519e-07,-2.1044414e-06,6.5024365e-06,-8.749754e-06,-6.6176335e-06,-3.841319e-06,-8.72635e-06,-8.016208e-06,-1.5648575e-05,-1.6877959e-05,-7.648077e-06,-1.1432741e-05,-6.441581e-06,-9.3809e-06,-1.1052144e-05,-2.7108997e-06,-4.4608596e-06,9.694703e-06,-2.6915159e-06,1.6799408e-05,1.2557264e-05,-1.5710415e-05,-4.449889e-05,-6.8173085e-06,-5.1634083e-06,-1.0271864e-05,-8.605897e-06,-5.799747e-06,-5.550882e-06,-4.954364e-06
