2023-03-11 12:00:00,1.9878577542585593e-05,3.3287892673011447e-06,5.006935845586246e-06,-2.0638410099886057e-06,1.1183301450263499e-06,-5.117322826455361e-07,1.2911958107134805e-05,-1.420233715806357e-07,-4.7049197199290254e-06,1.250838455224345e-06,6.64934035676907e-06,7.089970163034668e-06,1.6505973401018816e-06,3.3299760162158106e-06,1.2448361785800828e-05,3.846022271007863e-06,1.1723036679696823e-05,1.6078514820085997e-05,1.9176322829054363e-05,1.7255785126123515e-05,1.3011914587858973e-05,4.212008510438471e-06,-5.111207332056603e-07,-2.6476348753582922e-06,-3.716000111243987e-06,-8.48668721914457e-06,-8.054022766606748e-06,-5.280721599455081e-06,-2.9988650574809012e-06,-5.273598042225382e-07,2.020352652928911e-06,3.399306536341833e-06
2023-03-11 15:00:00,-1.1733996612086739e-05,-3.871644521094948e-06,3.946169086548467e-06,-9.406126102497978e-07,-5.047421039011289e-06,2.537319282823682e-06,2.6890949574204995e-05,4.538654268671787e-06,-7.600844731757217e-07,6.130385481010864e-07,2.5765492077034174e-06,3.7347721444064682e-06,-2.2637340258656766e-07,3.9300300412358357e-07,7.077742755470411e-06,4.015665639654586e-06,3.646351745933701e-06,6.4007044028520966e-06,1.1867107857172644e-05,1.6685289923212178e-05,1.5204997715279155e-05,7.547662958747484e-06,-1.0620159751987347e-06,-5.104278865831558e-06,-5.8629871665766014e-06,-9.122018901912889e-06,-1.3838357548249565e-05,-1.3460211671628303e-05,-1.220383507450053e-05,-9.771261758725816e-06,-6.710017578167392e-06,-4.409056124740332e-06
2023-03-11 18:00:00,3.163526763728427e-06,1.6393966836355551e-06,-3.980983535979613e-06,-9.874542192753944e-08,8.952028995780535e-06,6.753276385974139e-07,1.6301813986557796e-05,3.314309461235782e-06,1.6452615590331308e-06,6.604115401984518e-06,5.955196917941825e-06,5.973249159260665e-06,5.006439250839298e-06,4.763118858831771e-06,7.179188475226181e-06,3.40710248322556e-06,2.4032659616098743e-06,2.6262352269286522e-06,6.945550869460849e-06,1.2669216611505261e-05,1.2255434434535569e-05,7.605610704267159e-06,1.5457343162652478e-06,-3.2974408010199003e-06,-4.892375943702542e-06,-6.06213532677772e-06,-1.0908742071531085e-05,-1.3916904371863552e-05,-1.3547750499509704e-05,-1.1347632687203096e-05,-8.774250767470412e-06,-7.238408284764613e-06
2023-03-11 21:00:00,-5.478110353827026e-06,6.7881565728732165e-06,4.928856203546266e-06,-9.117995458186407e-06,1.0745672948370859e-05,-3.893829510904189e-06,1.0755969614251875e-05,3.6562453853578244e-06,6.06465442253342e-06,8.377366874001466e-06,7.039459980193423e-06,7.545199703413497e-06,8.559011736707103e-06,9.112914594889012e-06,9.595482893072174e-06,5.831500830595532e-07,2.1064899003473338e-06,6.2514285919113245e-06,1.0600282390503187e-05,1.4801030023537565e-05,1.4028721247794146e-05,6.530155678980073e-06,7.104328301060363e-07,-3.499452068369024e-06,-4.631534296969012e-06,-5.080414897160584e-06,-6.794421815615669e-06,-8.526925264411692e-06,-8.906655983124134e-06,-6.968751411608878e-06,-5.0128293127959655e-06,-4.107700169582413e-06
2023-03-12 00:00:00,-4.709572338408335e-06,-2.4307857386168606e-05,-9.302531520043187e-06,-2.4321271237184315e-06,-1.1955233758279667e-06,8.465696904043155e-06,1.423105696331884e-05,1.8319546503689625e-05,5.188495000101667e-06,8.153264069113926e-06,1.0638387972778064e-05,1.0944329591962455e-05,1.576712946840387e-05,1.994668245181799e-05,1.6377012788422145e-05,3.884209028880288e-06,5.142571091401992e-06,1.1943749076160159e-05,1.5683125446489404e-05,1.4406474680276758e-05,9.526215130423712e-06,2.6185089346553596e-06,-7.11067339340153e-07,-3.1586795980422647e-06,-3.7032825275324386e-06,-4.451612896786865e-06,-5.1763065360543565e-06,-5.513912436539872e-06,-4.15896687199063e-06,-2.2144282945217772e-06,-2.1341404768947655e-07,9.846302313609044e-07
2023-03-12 03:00:00,1.8356416391945282e-05,1.96298599036584e-05,3.2243574905058427e-06,2.5938247681743644e-06,-1.8411106476574042e-05,2.0049594005551676e-05,-1.8345667114774417e-05,-9.647138515086822e-06,1.1888822502599333e-05,1.8961295031921186e-05,2.3331931261261357e-05,2.1871611581493945e-05,2.6190321537867266e-05,2.6619510768693254e-05,1.7756138636420392e-05,2.287391279389748e-06,5.758948671250008e-06,1.5277395271025925e-05,1.4998321744790618e-05,1.3491784691959539e-05,9.94316311575575e-06,4.046496797970586e-06,-1.4803656413457312e-07,-4.1211354200606895e-06,-5.186326330051366e-06,-7.315418063252816e-06,-9.394629348330755e-06,-8.853900571339534e-06,-6.342417288917933e-06,-3.451690125077861e-06,-8.841400274902252e-07,7.719135080333619e-07
2023-03-12 06:00:00,1.154425527862238e-05,8.122211165871543e-06,-7.567023179743588e-06,1.020817489255182e-06,-3.3592035151203567e-06,5.068645012350898e-06,-7.991741879805662e-06,-2.172244905842408e-06,1.0483178845605771e-05,2.6267224209466288e-05,2.8439153348292113e-05,2.5146144803049545e-05,1.9610507474610972e-05,1.3845583907254412e-05,7.80152914480453e-06,2.9880546255979403e-07,3.0795620366338835e-06,9.7199357611292e-06,9.132256541639787e-06,4.6124726636561235e-06,1.01010097575192e-06,-2.117735885850403e-06,-2.3328643239188076e-06,-3.7293317058812134e-06,-3.819467276854397e-06,-4.336586896886813e-06,-6.432926906032314e-06,-6.199158060614868e-06,-3.878355045260059e-06,-1.4799980219840212e-06,6.177012360383155e-07,1.606226622179225e-06
2023-03-12 09:00:00,-2.951114011588451e-05,-3.320424777928572e-05,-1.196559922437396e-06,-1.7615310068166181e-06,5.550924203600118e-06,-1.1335415947087993e-05,7.828880247703736e-06,1.2850405438138299e-05,3.865881257851984e-06,1.944980387153837e-05,2.7570610801799047e-05,2.6212061574467e-05,1.998873184405417e-05,1.5438883131624e-05,8.41444859876285e-06,-6.63504269886269e-07,1.2601737322383492e-06,1.0372783179889837e-05,1.1877747615437971e-05,6.02723779101542e-06,1.8923472698826246e-06,-2.512308354273149e-06,-3.7051895660518466e-06,-5.248446840664048e-06,-5.952027434909161e-06,-7.0756087423734715e-06,-7.379637572072337e-06,-5.7782117011272176e-06,-3.37628541521195e-06,-1.347765699622696e-06,5.681733804453891e-07,1.6730067119085733e-06
2023-03-12 12:00:00,1.5601499672702017e-05,6.200004867107818e-06,5.449691748279034e-06,1.0828577172913787e-05,1.694953048544048e-06,-1.4778603785193827e-05,3.0786742179119126e-05,4.218402360900351e-05,-2.393006292069958e-06,4.257169213828881e-06,9.433401046481852e-06,1.3992258588649922e-05,2.264374090151706e-05,1.7308840215872617e-05,1.2245798834854741e-05,-1.5861895011979991e-06,2.942717516729871e-06,1.124540146832552e-05,1.0166369440883148e-05,5.689191288239064e-06,5.555600735832803e-06,2.5323198958543265e-06,-1.1106737012007553e-06,-3.1992983677304403e-06,-4.754687811632806e-06,-6.191328749063895e-06,-5.260586849240396e-06,-3.921394116226239e-06,-1.8601214464566127e-06,1.6287096522321257e-07,3.1579998077491984e-06,4.421592938546742e-06
2023-03-12 15:00:00,-2.1425946101555313e-05,1.2221426448547785e-05,-6.344402823690967e-06,1.0700485033197982e-05,-2.972296023288548e-06,-1.6247492541260464e-06,2.0265119851323097e-05,3.496335606934684e-05,3.0516272288309052e-06,-5.180630563741479e-07,5.535123499021849e-06,9.372584046482836e-06,1.4363787243450206e-05,7.761217834182659e-06,3.954724271370669e-06,8.836921695561868e-08,2.207615991187755e-06,1.915115225332626e-06,8.540587980727166e-07,2.3471907721649145e-06,3.046808747478945e-06,3.2788779030992013e-07,-2.864251100032617e-06,-4.390069758261635e-06,-4.6574703960307164e-06,-5.612533981355231e-06,-5.845383885002841e-06,-6.7533577982076425e-06,-7.092708896387325e-06,-5.584471471128931e-06,-3.7576877499798278e-06,-3.031212336263526e-06
2023-03-12 18:00:00,1.3245084903873861e-05,-1.0983672844640038e-05,6.727966041004877e-06,-1.59400453040503e-05,7.554635814928759e-06,3.446109137350282e-06,-3.477441562553498e-05,-1.616897048464149e-05,7.854620159948017e-07,6.33945448193645e-06,4.236822194402721e-06,6.895620516643439e-06,8.616487694500126e-06,2.2630988976704203e-06,1.6283118557358339e-06,-9.038886127923041e-07,-1.5324953872793003e-06,-2.0080523353848446e-06,-4.019296581727794e-06,1.1893312779973077e-06,4.350074961073757e-06,2.250455261797023e-06,-1.0879098964901186e-06,-2.8719949508546676e-06,-2.2946412818298087e-06,-2.3998199185190105e-06,-4.300948493314357e-06,-6.665151424649906e-06,-7.2232337560359834e-06,-5.796145227120091e-06,-4.4114199073479655e-06,-4.697626923284265e-06
2023-03-12 21:00:00,3.571456489312205e-05,-3.159532041203631e-06,2.2299148672556936e-05,-1.4127107370140907e-06,-2.7461020975790975e-06,1.7954837416897325e-05,-7.234071254323976e-05,-6.238369145486514e-05,-2.7924585129779955e-06,1.184023540254966e-05,9.877945273334639e-06,9.44718829767394e-06,1.2132852834920817e-05,6.221182826248182e-06,6.637403833477596e-06,2.419190766195485e-06,1.0853168835560858e-06,3.525655010179015e-06,4.106896712903089e-06,5.1718594380539425e-06,6.382310069879319e-06,1.53343878099619e-06,-1.7949098869832621e-06,-3.502377797438525e-06,-3.1435145514779316e-06,-2.0215457319180524e-06,-3.0665427515960075e-06,-6.1725318588307165e-06,-6.331085778013587e-06,-5.33092220228866e-06,-4.41440066410619e-06,-4.695637454777466e-06
2023-03-13 00:00:00,-9.702747188034824e-06,2.6179698703805348e-05,-6.2231482893220766e-06,-1.817189373314892e-06,-1.1552858144913144e-05,1.0482129415182818e-05,-2.7231788219302928e-05,-2.238361975705133e-05,5.077993160197254e-06,1.3111681063163951e-05,6.967811611171581e-06,7.154056237620355e-06,1.4707037349004586e-05,1.3314671613926126e-05,1.565074228950071e-05,7.71322834403584e-06,1.7635072199238357e-06,5.568846917306458e-08,6.40520898765639e-07,1.0564718601651913e-06,2.2155564574628755e-06,-5.92284829087149e-07,-2.608957226428746e-06,-4.014674456833579e-06,-3.9525135305209985e-06,-3.0080713791834352e-06,-2.6248731101573255e-06,-3.114549264386791e-06,-2.865126999824699e-06,-1.7097440294295362e-06,-3.4841341177787823e-07,1.5905327742844026e-07
2023-03-13 03:00:00,2.7811109562921403e-05,-2.0248498176570967e-06,-2.1405309931924637e-05,2.302735852616944e-06,8.803493554201738e-06,5.2796273569435294e-06,-2.196806563807789e-05,-7.069350167944697e-06,9.493633036969276e-07,1.0720379718265971e-05,8.24711479702401e-06,7.031204240186264e-06,1.3793338453222656e-05,1.2246803772309582e-05,1.6806655386691265e-05,7.924104372827203e-06,4.451858048516847e-06,6.390407878583868e-06,6.633199588746696e-06,5.247681267289387e-06,3.7676205336297944e-06,-1.0253474794675619e-06,-2.81619864422094e-06,-3.5955881316653297e-06,-2.9990770594806316e-06,-1.5772314728961627e-06,-9.671282067665547e-07,-7.546634815283601e-07,-3.9284731096884254e-07,6.652684721244215e-07,1.8901737423321095e-06,2.8553073909737655e-06
2023-03-13 06:00:00,-4.7033459637297666e-05,-1.1196611127371376e-05,1.81865592937052e-05,3.224349028404139e-06,1.2794247978017408e-05,-3.381963566806578e-06,-1.4854594230870689e-05,-2.436055299480334e-06,-3.8941674919519e-06,-1.1940732287854693e-06,-1.1621976937791637e-06,-9.37199617462275e-07,9.918060254542875e-06,8.887410602261689e-06,1.1735718791764965e-05,5.629563431525708e-06,6.222978979136851e-06,1.0043150666325804e-05,1.284980025588493e-05,9.474515275064397e-06,7.109012841838873e-06,1.778442908940131e-06,-1.9001023813482249e-06,-4.355056080288371e-06,-4.335064713514159e-06,-3.7330200664158032e-06,-3.624312363500359e-06,-3.54975860041545e-06,-2.4872265632571567e-06,-1.1934645986217093e-06,1.9541967893319958e-07,1.0101584953264518e-06
2023-03-13 09:00:00,1.6415072397063941e-06,1.2452719541007598e-05,1.2529134307131892e-05,1.420404866072757e-05,-1.3529708952220953e-05,5.942891772627152e-06,-2.453795953720075e-06,6.833106007684183e-06,-3.488399022030087e-06,-8.043392822107691e-06,-4.902971562048307e-06,-3.4215388060146182e-06,6.372537324112974e-07,-4.1531648563302386e-06,-8.536668153481709e-07,-1.6616241590639188e-07,5.45368676896513e-07,8.111843594024584e-06,1.2522228550630317e-05,7.610272103448579e-06,6.1533268634478735e-06,1.581378665756533e-06,-1.5622098359197628e-06,-3.3528592754537753e-06,-3.7103867691089893e-06,-3.5581618426837724e-06,-1.9256636044055955e-06,-1.0145305736342246e-06,-5.232564610084287e-07,2.3937526343239696e-07,6.412098894645842e-07,9.830563485952147e-07
2023-03-13 12:00:00,-6.377409883203326e-07,-9.80276326694374e-06,6.581052596906958e-06,3.9183625635582535e-06,-5.29649598470648e-06,-3.150060862268343e-06,4.311457128758121e-06,1.64260002927319e-05,3.014444737719417e-06,-1.1330669900677556e-05,-1.2107685673634407e-05,-8.66182693119869e-06,5.245251914533644e-07,2.153477960119368e-06,4.038900147780134e-06,2.286546507966e-06,2.101912187288904e-06,1.104888525955433e-05,1.2042082766371828e-05,7.856088495297984e-06,7.344749632979418e-06,4.712390644220305e-06,-5.487898989359609e-07,-4.335170936382034e-06,-7.625603692212777e-06,-9.557519853614307e-06,-7.0086572679530235e-06,-4.3041158560888766e-06,-2.201147614061397e-06,-1.7582400682634607e-07,2.5494948535712278e-06,3.870232378057052e-06
2023-03-13 15:00:00,-1.7694726608690052e-05,1.3919483173694089e-05,-3.823663694528444e-05,-2.7658535483917524e-05,-4.794447117078673e-07,-2.337985333585328e-06,-1.0529894514948511e-06,5.555766635215001e-06,2.140456805792678e-06,-7.497545690029897e-06,-1.1367303645182318e-05,-7.1121372802036e-06,9.428185779371589e-07,1.6983518926650696e-06,8.5811783541009e-06,5.118073568216556e-06,3.692251003387148e-06,7.045957056937559e-06,8.300108226204608e-06,5.950019806740844e-06,7.242187207875167e-06,7.5486915868418e-06,2.939298623921016e-06,-2.679473391036005e-06,-7.0246674622967594e-06,-1.2792844705654069e-05,-1.2481766054785068e-05,-1.0585618988066806e-05,-9.574358705916448e-06,-7.609728660071186e-06,-5.1615176576063685e-06,-3.7185518969930617e-06
2023-03-13 18:00:00,2.337065292997435e-05,-1.1720202818383802e-05,2.636263855203476e-05,-5.445187297711862e-06,-2.9154333772080575e-06,-3.3956449111043266e-06,-8.132850753758983e-06,-8.892673429142024e-06,-3.041438436491834e-06,-7.026014666061308e-06,-7.223122798588507e-06,-1.6451155792598515e-06,3.4451957982925964e-06,1.7325232710461482e-06,5.456031509441166e-06,1.8418502283148188e-06,2.7697613355998863e-06,4.9990319224913014e-06,8.348340161379716e-06,6.054581711831404e-06,8.90601158369667e-06,9.78109587947487e-06,5.104242899609293e-06,-7.077965950501918e-07,-5.296639671532686e-06,-1.109851527740057e-05,-1.3093134407935113e-05,-1.3273794940796964e-05,-1.284115225502284e-05,-1.0110236132574961e-05,-6.98018581049809e-06,-5.764666825730498e-06
2023-03-13 21:00:00,4.007105589597176e-05,6.951164870519417e-07,-1.1612842458689397e-06,-1.5250611526489254e-06,-6.374220698199209e-07,1.627268461558008e-06,-6.083375427887634e-06,-1.1577324604153228e-05,-9.594522838020616e-06,-6.310197872752985e-06,-8.358748811507245e-06,-5.65573074886849e-06,1.6986411212975018e-07,-3.407345880206484e-06,5.010937340632035e-06,7.217098236516671e-06,6.780704039657815e-06,9.67052196102112e-06,1.1675562221888695e-05,9.093586807601579e-06,1.186933983994065e-05,1.0776900923816328e-05,6.174388384220594e-06,1.2339658479207558e-06,-3.646962413322428e-06,-1.023017912645667e-05,-1.3242019523352584e-05,-1.3374464797518696e-05,-1.1652774121222104e-05,-8.397712683844266e-06,-5.411317991210576e-06,-3.971997317821244e-06
2023-03-14 00:00:00,6.686298879387534e-05,1.7702211309250451e-06,-1.447852652743372e-05,2.576171233827329e-06,4.3859560937171864e-07,-3.1546569761385304e-06,2.1132991548139104e-06,-9.402315941818891e-06,-1.94943301363583e-06,-4.504461471356387e-06,-1.3788580291051392e-05,-8.396833433515888e-06,4.1374168444939277e-07,6.8645620493460724e-06,8.418550616761763e-06,9.556991499538425e-06,5.021163353237429e-06,5.692458273492436e-06,7.5400461130982005e-06,6.97381203491992e-06,6.33390795153515e-06,5.41868413147892e-06,2.8541543525802156e-06,-1.0789632025206145e-06,-3.938694954580005e-06,-8.685225483607825e-06,-9.788318396052711e-06,-1.032249979858413e-05,-8.986107999086887e-06,-6.467949753666576e-06,-3.3561509325371566e-06,-1.4217826098153387e-06
2023-03-14 03:00:00,-3.446575291248148e-05,-3.6230380537387908e-06,-5.729150669293934e-06,9.945976784855234e-06,3.7715537801621328e-06,-7.684051206671056e-07,3.925896605554626e-06,-1.986540369721953e-05,-5.553089268424835e-06,4.804037931715011e-06,1.390323877805488e-07,4.839924898584073e-06,7.832928426290467e-06,1.484927672729256e-05,1.2546962876361143e-05,1.0334352647402383e-05,6.6204577762670726e-06,7.615106431816282e-06,8.732480051047296e-06,7.847826478394736e-06,4.5765081460154565e-06,1.6812219246957605e-06,-3.119102254942127e-07,-2.1480920230460813e-06,-3.3513030438371423e-06,-5.672580119635009e-06,-7.5515242863399e-06,-7.0683179051221335e-06,-5.594663704124956e-06,-3.8460629225738e-06,-1.4119997981484145e-06,3.117988928885924e-07
2023-03-14 06:00:00,-2.2815866751695736e-05,1.9200076573254908e-05,2.7411462105181733e-06,-6.7170391392079195e-06,4.764242768730886e-06,2.7716322807298394e-07,1.206462716833295e-06,-5.928177256824776e-06,-7.338486736583862e-06,-3.2875398012710736e-06,-1.6871019760303175e-06,5.976672528061485e-06,1.147953678403851e-05,1.4507509980298725e-05,1.2248013747381152e-05,9.969994160439048e-06,7.94941074420553e-06,7.506008576504234e-06,1.0556419398682738e-05,9.050802141794381e-06,6.140105928879241e-06,4.328954801414452e-06,2.504054924077169e-06,8.336675182577805e-08,-1.3184127516626622e-06,-5.189175480790453e-06,-9.01512882579952e-06,-7.347174256344593e-06,-5.3842306210004126e-06,-3.919749672704247e-06,-1.7500102332367666e-06,7.195199779718298e-09
2023-03-14 09:00:00,1.1171051036816604e-05,5.266439043655266e-07,-8.682002762496699e-06,5.254509908138266e-06,-7.93380352616416e-06,6.830464809685382e-07,-9.904688634525998e-06,8.778642917166963e-06,-6.8927945413926005e-06,-7.723192118570456e-06,-1.4559650632999315e-06,2.963763683706975e-06,6.223122732639078e-06,3.7381698883731367e-06,5.524850204659822e-06,6.160058683058057e-06,5.520244617779136e-06,3.576101733969342e-06,5.816497051003382e-06,3.862131386605073e-06,2.8706463855421592e-06,3.6389812439914576e-06,2.5867359049091933e-06,1.3493007729959847e-06,5.719238290367465e-07,-1.2511226655837293e-06,-2.5179035251271177e-06,-5.644535710139704e-07,6.104136465169031e-07,5.498210976440056e-07,8.826338520229562e-07,1.6495772990530522e-06
2023-03-14 12:00:00,7.582189935249754e-06,-3.046987011427774e-06,1.38485838237237e-05,1.3077992754770913e-06,7.795818856914464e-06,-2.053163087076669e-06,-9.78811744750526e-06,2.5268732555739975e-05,-1.0245864842028837e-05,-1.4176556484938221e-05,-7.911500195390589e-07,4.974381674633461e-06,5.876493238495686e-06,1.1342219476857578e-06,3.1892068855043422e-06,3.5922612951889093e-06,2.951262581105607e-06,1.1554397564436496e-06,2.849762340426109e-06,3.206676228249921e-06,5.659764518353951e-06,9.71533128738404e-06,7.858743028431526e-06,4.329695331860975e-06,1.204261550188261e-06,-3.5814653683299643e-06,-6.580661785733214e-06,-4.081466639606705e-06,-1.7266215126186341e-06,-4.957706679673336e-07,9.431174775429665e-07,2.1851924893749976e-06
2023-03-14 15:00:00,2.9902051731449503e-05,9.032600698375872e-06,-1.0137203841887469e-06,-1.222986509489552e-05,6.4351279936102074e-06,-1.6670304008542362e-06,-7.1275361699010594e-06,-2.2672442078790055e-06,-2.1463620059850684e-06,-1.080552640787355e-05,-2.5960189324603563e-06,1.6312522713791638e-06,2.983079629169602e-06,3.6786073369420465e-06,3.5679760098437813e-06,4.38021646432107e-06,3.026709998382149e-06,6.693478045930479e-07,3.969429473181908e-06,5.049987559071774e-06,5.465357313444673e-06,7.747979375031398e-06,6.286760580744616e-06,3.3728316528380753e-06,1.1674243228571804e-06,-4.902648944281664e-07,-4.4235320920296445e-06,-3.80338509128921e-06,-3.2556317898348406e-06,-2.7521140747459827e-06,-2.4329612720081365e-06,-1.9543848375898198e-06
2023-03-14 18:00:00,-1.3267719606114907e-05,-1.8070403033631074e-05,1.8604710925787305e-05,-7.120231592842423e-07,-1.3914443152410089e-06,-3.7856572721835965e-06,3.5378752804587125e-06,-9.495225047942104e-06,1.9882754721572212e-06,-1.2889397894105803e-05,-6.554572692934807e-06,-1.6592292744827557e-06,-9.415393239715848e-07,8.253098014062018e-07,-3.991709817815042e-07,1.8371461327262497e-07,1.665975591358005e-07,5.543645394758583e-07,2.668970048665252e-06,4.982179047449039e-06,4.675412996007963e-06,4.300996108254412e-06,3.152370614820946e-06,1.1917783238412784e-06,-7.136758351106501e-07,-2.231746663389149e-06,-6.661307889917678e-06,-5.043214522575235e-06,-4.509484248293201e-06,-4.150647219449322e-06,-3.684978925691956e-06,-2.938732309810045e-06
2023-03-14 21:00:00,-2.995304583292293e-05,3.3236114833259447e-06,-3.3433034045106667e-06,5.838662759715117e-06,3.3447033833787788e-06,2.594756224080663e-06,5.189277531131218e-06,-1.6786438119491222e-05,4.115611622937407e-06,-5.36194270683081e-06,-3.3493242371998722e-06,-1.5148131612961535e-06,2.8243062371748196e-07,4.1525647367340725e-06,5.127433902138423e-06,3.1608036045007106e-06,2.8798630698111775e-06,2.9946269129926043e-06,6.425767919311787e-06,7.251844001816179e-06,5.421719934399075e-06,4.067463364399048e-06,2.9187317486256567e-06,6.126988997840557e-07,-1.5355801646222831e-06,-4.392546210866277e-06,-8.497732113689092e-06,-6.788727944581525e-06,-5.3797970384244704e-06,-3.591605736877359e-06,-2.099911681789982e-06,-7.732233050747489e-07
2023-03-15 00:00:00,-2.7201496206664523e-06,1.043526391065862e-05,-1.4477270274482843e-05,1.573454094926914e-06,1.3705232251044624e-05,1.2645906085717842e-05,-6.1576953524615e-07,-1.593029423684172e-05,3.443228436722252e-06,-2.484599423736408e-06,-7.749211850801651e-07,-1.0616564723618487e-07,1.7053378241321596e-07,3.171695348955978e-06,5.798915643295027e-06,4.184723514159285e-06,2.5318838193327168e-06,1.7654196032791564e-06,3.651457085231499e-06,4.85782143373664e-06,4.979644813061932e-06,5.226831543394388e-06,3.6989766429822315e-06,1.044325463354236e-06,-1.7710794947179722e-06,-3.872166122972688e-06,-1.3638948048588333e-05,-1.1983214404765623e-05,-9.23584094286465e-06,-5.986970755782498e-06,-3.0272776450764916e-06,-6.703754434630285e-07
2023-03-15 03:00:00,1.1383315475006252e-05,-1.53872188122239e-05,1.1955425392835982e-05,-7.257380339500832e-06,4.668961612990379e-06,1.3989584303265535e-06,6.206201936789883e-07,-1.1368212327244434e-05,-1.1757137336651125e-06,-5.754493421557053e-08,5.0933210309827365e-08,1.5238561380078262e-06,4.251087745542905e-06,6.161754240515393e-06,5.71988415679498e-06,2.3698784080485206e-06,1.424107927212296e-06,1.328269102079255e-06,3.182946066096356e-06,2.6229024543648676e-06,1.3980994215316268e-06,3.1785749419047485e-06,2.922594995756585e-06,1.5910738944523934e-06,1.0365419922621852e-07,1.7895075669377045e-06,-5.153748270201201e-06,-4.293356757579391e-06,-3.219635897159479e-06,-2.140526473694839e-06,-5.872480149016278e-07,6.594876149947427e-07
2023-03-15 06:00:00,2.196839053166994e-06,-5.1433374000227645e-06,1.3620752241994264e-05,-6.330337901977746e-06,-1.1179243779194511e-05,3.0705046118774236e-06,3.0232132989389164e-06,-8.406394040964245e-06,-3.5578358969008946e-07,-1.113100627022854e-06,4.435715584287958e-07,5.973469151187904e-07,1.3896571323424096e-06,8.109988962134737e-06,7.657758831959474e-06,3.2811764143753265e-06,2.5257573031335117e-06,3.1462047460265593e-06,6.84016146955549e-06,4.244706805356169e-06,1.8059094079706393e-06,2.905327521578913e-06,2.8678494809986e-06,2.0105362436164726e-06,1.3988935653999206e-06,4.024120748069631e-06,-8.88598994276343e-07,-6.443319870576628e-07,-5.31997528104963e-07,-8.320488386620627e-07,-6.351052934726622e-07,-1.9932255095773706e-07
2023-03-15 09:00:00,-2.228598300532944e-05,8.359024501858717e-06,6.552605169099809e-06,7.839897563365873e-06,2.6107626667180865e-06,-1.2432704739529523e-05,2.0378386525156743e-06,-5.87505706649651e-06,-2.6244474185735684e-06,-2.1064319037147193e-06,-8.262337038928592e-07,-8.126699430539483e-07,-3.567134343083745e-06,-9.51395765846437e-07,-5.506373063608735e-06,-5.185661945784859e-06,-8.427741481479044e-07,3.242722393833359e-06,5.59557781372047e-06,2.0009541781654577e-06,-3.740042146629802e-07,-1.4267092567856213e-06,-5.796497530406516e-07,3.358875659387052e-07,7.380603182475593e-07,4.1542798321284075e-06,7.209795859766742e-06,7.255096897202238e-06,6.078445248108848e-06,4.4008222170153515e-06,3.334130910024496e-06,3.2266466764323045e-06
2023-03-15 12:00:00,-6.186260482992009e-06,7.536494586051047e-06,2.4344614711433813e-06,3.0506402540732575e-06,-2.00152554134447e-06,4.873118071800727e-07,3.5497150442552716e-06,1.7951775612689022e-05,-5.542550763303572e-06,9.119546237710668e-07,1.9486458137113035e-06,2.3224703143203304e-06,1.518232009403714e-06,-1.931013898424996e-06,-6.47081310649505e-06,-5.578190182461862e-06,3.126615502042631e-07,2.4634682134116292e-06,6.144240497167735e-06,7.685133525642986e-06,2.186062000749651e-06,-2.9951950871038074e-07,-5.90350308731208e-08,3.377237923148067e-07,7.005482705741665e-07,9.715712794875226e-07,5.215719220154717e-09,2.3597846162555146e-06,4.026605099273915e-06,4.447859426580262e-06,5.125906826983725e-06,5.654018791863462e-06
2023-03-15 15:00:00,2.0328839869019327e-06,9.163959493312358e-06,-1.3288775473273024e-05,-8.795048263116424e-06,-1.4602851352452313e-06,7.939540514703033e-07,-2.354301810429113e-06,-3.4983741442728374e-06,-2.2047334212709117e-07,9.244597813661372e-06,8.84317630564243e-06,5.5925900671002295e-06,4.578251906892658e-06,1.316828001295531e-06,-3.2273780064729483e-06,-3.7446281946826227e-06,2.917465060487228e-07,5.4639011091364e-07,6.5303054297839104e-06,9.640790671896734e-06,4.482626620274055e-06,-1.5590911254973195e-08,-9.119730740473724e-07,-2.13276090967193e-06,-3.1401676276207744e-06,-4.22199193299552e-06,-6.2319422189975745e-06,-5.709792182366099e-06,-4.750310241380143e-06,-4.224756076310309e-06,-4.097523937026833e-06,-4.113008326716476e-06
2023-03-15 18:00:00,-2.0195930209369635e-06,9.891680078427042e-06,-8.882363181709472e-06,3.5225123745709133e-06,3.17059762857201e-06,4.108553013131813e-06,1.1922286666712637e-06,2.9777493001932235e-06,4.386127700758587e-06,9.03286904354734e-08,1.284838271186803e-06,-1.082261462839269e-07,-4.699021659381409e-06,-6.867625346389192e-06,-4.617218919762421e-06,2.0892756834879302e-07,-3.229838944667676e-07,1.77340059913446e-06,7.930041095633033e-06,7.899456954380781e-06,3.269772454495758e-06,2.0046087401473965e-07,3.5358433504849246e-09,-5.146818646191677e-07,-8.232833784520858e-07,-1.1201545872302388e-06,2.2018845180244695e-06,3.7818856736995223e-06,3.077956351223969e-06,2.1466058436426317e-06,1.4623128249416301e-06,5.848537180513626e-07
