2023-03-15 21:00:00,5.032067745290618e-07,-5.725379064253937e-06,-3.8012318903065586e-06,-7.356575748193248e-06,1.0263940601385425e-06,-1.3168774477007246e-06,-2.6392355657750917e-06,-1.912160164554539e-06,-6.770914532861631e-06,-3.918970384993824e-06,-2.030297729841512e-06,-4.321837034282246e-06,-1.2512791130663943e-07,-1.632285500292823e-06,-1.2960344938015403e-06,-2.662575563889592e-06,-1.2136906355671063e-06,-1.1459494348192984e-06,-1.225191931517402e-07,-1.3328147395751182e-06,-2.2088004459560886e-06,-2.6040520240258136e-06,-3.4438707722604034e-06,-4.33804672557961e-06,-3.220418272925889e-06,1.8910130585416413e-06,7.519243216626862e-06,5.983814631210691e-06,5.237422308663737e-06,2.7475945605228535e-06,-4.374338885837217e-06,-7.449800553796495e-05
2023-03-16 00:00:00,3.604924955482448e-06,-6.578374156420355e-07,-4.008677575007261e-06,2.6496804823793407e-06,6.592823360779736e-06,9.25926953797122e-07,5.089441011122079e-08,-1.0394550685555778e-06,-9.141597061360399e-06,1.2725989534064926e-06,3.9072158369762853e-07,-2.0455499350955213e-06,1.745017651074562e-06,6.723534866577114e-07,9.353467781652772e-07,-1.0905088967345602e-06,-2.2676001953381373e-06,-4.5512350704338596e-07,1.233213133294268e-06,-5.592852966234794e-08,1.5062395876968659e-06,1.2621584610191147e-06,1.2677662525689657e-06,2.9351736382346376e-06,2.5373141786703667e-06,2.3429790450111177e-06,7.219952753530687e-06,5.560594364181285e-06,4.514804285709008e-06,2.526657707229258e-06,-6.018866648481542e-06,-9.237783609799281e-05
2023-03-16 03:00:00,-8.889669507582241e-07,7.511982506174523e-07,-1.438575470200654e-07,-2.4706070490592573e-06,5.2856227214502035e-06,-2.4450912689230836e-06,-1.0775821000594892e-06,-8.418647729320456e-07,5.448581853633044e-07,7.630354866715942e-07,3.1224313292087535e-07,2.826898953672258e-06,-7.64674232038842e-07,-2.8237805109444415e-06,-1.3767353257021696e-06,-2.795231947213783e-07,1.426840635649807e-06,3.182224033114331e-06,3.4215733134837164e-06,1.9844753052548315e-06,2.1338834866572015e-08,-6.092179530380503e-07,-1.2605408585870023e-06,1.281490902677914e-06,3.702121044240541e-06,-1.5656535795730192e-06,9.991460630277343e-06,8.210843787773842e-06,6.377807994890451e-06,3.5355657037190915e-06,-5.3060938917287015e-06,-6.509122897081753e-05
2023-03-16 06:00:00,2.5009715387043335e-06,1.0490589646237285e-08,-2.7010739251354224e-06,-1.7647224834695012e-06,9.112097052069955e-07,2.3813588371855106e-06,7.94307862717518e-07,-6.340134091270136e-07,-1.6768902080463052e-06,6.707779585250893e-07,1.7583054763084377e-06,3.300109528571486e-06,1.5970000269284673e-06,-1.044018033618861e-06,2.65349156018198e-07,7.670083304948673e-07,7.519737315464592e-07,2.2229746260051027e-06,3.0620642130277695e-06,6.889922349505112e-07,1.1906522434236107e-06,5.583360703317379e-07,-6.092374689161605e-07,4.48706967286531e-07,7.934014161238042e-07,8.036759211812027e-07,7.739493709788336e-06,5.304008439405389e-06,3.383464257990463e-06,3.56143600729695e-06,-4.076270873260431e-07,-1.1646523087607851e-05
2023-03-16 09:00:00,-2.217878645572843e-06,-1.2603409487127796e-06,-8.477655737408825e-07,3.4775269009980266e-06,-2.886935930753168e-06,-4.188731479561431e-06,-6.862039587755312e-07,-2.518664392595803e-06,-2.2707744429185227e-06,8.002825326919013e-07,1.7616072098254956e-06,6.4132028680773245e-06,2.737251801837115e-06,-1.3405153818899594e-06,-1.0046173168464375e-06,1.6068928168873013e-06,1.903204831946236e-06,2.6899842358440465e-06,-2.3115415017909984e-07,-9.122137598509116e-07,-9.912779914555496e-07,-1.8154755219155817e-06,-3.0221155767354546e-06,-2.0776502935722796e-06,8.910588753515888e-07,5.682055968145195e-06,7.051655522979475e-06,3.0087499623676075e-06,2.790346938473768e-06,2.5495849329594153e-06,1.3985785428839752e-06,1.295006184801207e-07
2023-03-16 12:00:00,-2.0140388983297495e-06,2.8162971039663293e-06,-3.827724788367313e-06,8.24298740883331e-07,-3.6502675780058915e-06,-1.8248361123229423e-06,-8.194935541384987e-08,-1.977445633185507e-06,-3.5411210420191495e-06,6.688161170147585e-07,3.810358729083285e-06,3.508423723803425e-06,2.534363774925355e-06,-3.1574017271614956e-07,-2.705285858233854e-06,1.5144822914985821e-06,1.0490380300569021e-06,-3.5578844923517025e-07,2.3015052921527673e-07,1.2233427820910024e-06,4.5463534517680444e-08,-1.9252564189218498e-06,-3.1551822477945478e-06,-2.572092467067971e-06,9.778540500564725e-07,6.81606019491584e-06,6.47161441606656e-06,4.913648430600923e-06,1.7722672994352775e-06,1.6960623920461191e-06,1.5276398628632184e-06,1.442091972101366e-06
2023-03-16 15:00:00,2.4375864582318913e-06,-1.922051851936996e-06,9.858598105617139e-08,-3.7574893614507468e-06,2.0613319731908123e-06,-3.324343820485933e-07,-3.9838119977507855e-06,1.6322587861839572e-07,5.478893572134203e-07,-1.3854417012435802e-07,2.9884034314413663e-06,3.219810632255548e-06,2.1035314540960383e-07,-1.60533765295991e-06,-3.001645946007124e-06,-7.500008806038294e-07,1.4502500861855408e-06,8.069617885887944e-07,-1.3060173037218252e-06,-8.645786137676856e-07,7.270645541358827e-07,9.437964548361995e-07,-1.5726526109916844e-06,-1.2519487532633855e-06,-1.3614063316160782e-07,2.7785605166545247e-06,5.932722998461435e-06,5.454238045637807e-06,4.831829226876304e-06,3.093504254297583e-06,-1.3159260539211228e-07,-1.7017088114616196e-05
2023-03-16 18:00:00,3.4174584073271465e-06,5.4526257207785396e-06,-2.57998787561161e-06,-1.9913047078703083e-06,-1.8312155676782042e-06,8.756810236802359e-07,-1.7920586546486527e-06,1.1101709395830487e-07,-3.3908589056107615e-06,9.539834719844596e-07,6.5296364670975625e-06,7.724544481605895e-07,-2.360771065186295e-06,-2.907397405879514e-07,-8.422772216929695e-07,-7.694217009249085e-07,-1.6525540092842573e-06,-3.085488794574707e-07,-4.846443079460774e-07,-1.0928175355103004e-06,-8.34045714896102e-08,2.613733361597209e-07,-5.8273270593867e-07,-1.080071171385703e-06,-1.5276309665113645e-06,-2.1295673943857195e-07,1.4005195977160524e-06,3.4167790019190977e-06,2.726840483369574e-06,5.335244096766438e-07,-3.779637193892436e-06,-2.8808193146036778e-05
2023-03-16 21:00:00,-6.086168725142345e-07,-6.346096316451427e-06,-3.5284491220502494e-06,-2.096236528625013e-05,3.082728286442541e-07,-7.120670356220158e-07,-4.288571414443792e-06,4.768409770980501e-07,-1.9180217767445618e-06,-2.6708868466172598e-08,3.315711232066069e-06,-2.1823656911810133e-06,-4.942983468767092e-07,8.696220769057417e-07,-3.9179387667596143e-07,-4.0786574069951117e-07,-1.6456605306750435e-06,2.671735111046118e-06,2.696741505164101e-07,-7.625637677570373e-07,-1.4969256377244657e-06,-8.400032352388987e-07,-9.433948129503074e-08,-8.778336011606221e-07,-3.1684518561995102e-06,-5.2593566084811504e-06,-1.4277095893884432e-06,2.1407947521911897e-06,2.0510711782878667e-06,2.8662196629409444e-07,-3.4259752358414294e-06,-2.346347209680524e-05
2023-03-17 00:00:00,3.6873761546934063e-06,-4.709154749469227e-06,-8.386371526753424e-06,1.7454416420070339e-06,-2.6184910712198574e-08,-4.207115435486926e-06,-3.1269948724856276e-06,1.5841005542426227e-06,-6.650640867099998e-07,5.380138569849249e-06,5.611328471872957e-06,1.2712204320701873e-06,-7.601650202544379e-07,-1.3848907881472187e-06,-1.3380305897083756e-06,2.076388678178863e-06,-5.606490113650999e-07,1.555429479581669e-06,9.479783427021287e-07,1.071665800270457e-06,2.5900720348378066e-06,5.247220465330349e-06,4.651388770967159e-06,4.072225307234512e-06,2.1201842913971597e-06,-1.4071012079989594e-06,-1.6326436970467669e-06,-7.092815493329226e-07,-6.291915133154086e-07,-5.86053998380178e-07,-3.0309939718388376e-06,-3.081699343353363e-05
2023-03-17 03:00:00,-1.230390033880843e-05,2.060955409098361e-06,1.714513538260691e-06,-5.5654399119319325e-06,-8.3169008312178e-08,-2.5499868991509004e-06,6.968316709105266e-07,1.6150062755058397e-07,-1.7825994712783212e-06,-1.4384820025223462e-06,-1.1117320901666402e-06,2.505592745104689e-06,3.482677687992012e-06,-7.705685497752325e-07,-1.1117967315097093e-06,2.0395467181209033e-06,1.7934462873345172e-06,3.740369397700197e-06,2.2752296047007733e-06,1.957979356274245e-06,2.6135074929656312e-06,3.463873155448049e-06,2.229066164856642e-06,2.552416713510523e-06,1.3929577768907902e-06,1.704968913387528e-06,7.457590802942103e-07,2.188843928767297e-06,1.5616029951501948e-06,7.074251805841152e-07,-2.0661280711436626e-06,-2.0568167893156043e-05
2023-03-17 06:00:00,-1.3443406331748105e-05,-3.463387005632427e-06,1.4412598423240802e-06,1.5954928599349616e-06,-1.3047647709545124e-06,1.7273441604178194e-06,3.351916342520821e-07,-6.889726053600891e-07,-1.471569200802626e-06,-8.720093949553296e-07,-1.1242099847394968e-06,-1.7891322998843654e-07,5.542952387076912e-06,8.04900372943237e-07,-6.485188399517818e-07,1.3149219262341595e-06,2.8040527476741605e-06,2.5042152077267783e-06,4.77998216475659e-06,2.2130768266024785e-06,1.5173377887209266e-06,2.872290918705401e-06,2.7997829071829593e-06,3.5833919399578663e-06,3.79692386512735e-06,4.834436599244397e-06,6.4985797045730305e-06,3.855285175382039e-06,3.321057402645215e-06,3.2531082563176866e-06,5.958591696464803e-08,-1.1165609872476533e-05
2023-03-17 09:00:00,-1.0156709043974203e-05,-2.8508100220540315e-07,-2.968483981246103e-06,-7.708459746718563e-06,-4.097677405324673e-06,-5.270740305452994e-06,-6.530936591956957e-06,-2.2407098327811284e-06,-4.105007075323665e-06,8.617884456429749e-07,-4.4205581959358475e-06,-4.0331201132919206e-06,3.1219298845985733e-06,1.7038447064110457e-06,8.219344975416711e-08,7.193793600181079e-07,-1.591828485109229e-06,3.8208369294702095e-06,4.619788963397268e-06,1.6259824425938336e-06,-7.169290005991796e-07,-5.726554442415016e-07,-8.827801171724726e-07,-1.1638133522218811e-07,1.2781143746694727e-07,1.3458620335488557e-06,3.4906253819025553e-06,4.594725896739152e-06,4.525527698999671e-06,3.431206669001869e-06,4.45569265942235e-07,-8.106009297383715e-06
2023-03-17 12:00:00,-3.7315954380459987e-06,3.766280096328065e-06,-1.7951906265517408e-06,4.438419076809993e-06,-6.166466985793397e-07,-5.295772785938983e-06,-3.525591414269121e-06,-2.9398658519872147e-06,-8.018834323912126e-07,5.11801159076903e-06,-4.472519973567612e-06,6.486740630015529e-07,1.23420830130236e-06,2.7586485802506754e-06,1.2378395666180142e-07,3.1205745449893996e-08,5.148477321083597e-07,1.3133333345829156e-07,5.927452446472657e-06,4.373452410770886e-06,2.5570027181427773e-06,2.0240215461107454e-06,3.0909243382671604e-06,4.33397754877747e-06,4.567539963634051e-06,4.022686431214154e-06,1.0672096656625199e-06,4.565713107313877e-06,4.891363696523255e-06,2.0356721479127946e-06,-2.8773317906154784e-07,-7.63249859617039e-06
2023-03-17 15:00:00,-4.139445544655234e-06,-2.6471476976481417e-06,-3.6350454243816137e-06,-5.587044518688703e-06,-4.248644021448164e-06,1.7974424463422773e-06,-2.42751056524186e-06,-1.4439265364165144e-06,-6.452573183912996e-07,-3.012047506920938e-08,1.673173549263467e-06,4.879695239724311e-06,3.277571558530681e-06,-7.311401361164673e-07,-1.0667407746193473e-06,1.457677264147563e-06,3.8612843002363624e-07,-2.8559090986134346e-06,3.3359009930484674e-06,-1.0771722374873373e-08,-1.0247002780426266e-06,-9.405579894962442e-07,-4.4125013754305144e-07,1.362149603536375e-06,-3.6736035196814545e-07,4.734680648104253e-07,3.5433589748491512e-06,7.117685734918728e-06,5.8531473461593315e-06,5.491644105403603e-07,-2.494019700749138e-06,-1.9838365583381183e-05
2023-03-17 18:00:00,3.4015651860580996e-06,-7.987002239825228e-06,2.3278854361171514e-07,6.473663944793189e-07,-3.092132917716316e-06,3.243743878391619e-07,-2.8367525206750804e-06,-7.431545699564151e-07,-6.216769493234308e-07,-2.4108061183602146e-06,-8.94723788685086e-07,2.765142712529941e-07,2.5666872202101346e-06,3.3081642763753427e-06,1.4425908948369837e-08,-2.5468849707890294e-06,-1.9002822287965214e-06,-7.768041847037596e-08,2.157410690169754e-06,1.0357853350417208e-06,-9.359138818213182e-08,-8.812428915919486e-07,-1.0413519190394479e-06,-5.622793597206769e-07,-2.4990325412589853e-06,-2.429726971369044e-06,-1.0496839848165277e-06,7.614476154970938e-06,4.941680720288732e-06,1.9236686491750974e-06,-4.129640906398901e-07,-1.4302131928784942e-05
2023-03-17 21:00:00,-3.877600404119103e-06,6.58872594156683e-07,-5.933323642389705e-07,-1.1099636701933466e-06,-3.318243452939696e-06,-1.2009244895344368e-07,4.257908702091042e-06,1.685426342404557e-06,-1.8292187176769293e-06,-1.6453434936101012e-06,-3.1857053024372056e-06,-5.362020570772416e-07,6.380476518925968e-07,-3.6297566638504444e-06,-1.4083187807494718e-06,-5.244339816552338e-07,-2.6872245286125885e-06,-1.2263118390493126e-08,2.47095295064218e-06,7.844833931923781e-07,-8.290890956991638e-07,-1.37699262673718e-06,-1.3030598789576061e-06,-9.462070129251831e-07,-2.5944832819144467e-06,-3.7574674587044383e-06,-2.070140071422339e-06,4.1149193164743075e-06,5.833895596505075e-06,2.720223435818088e-06,3.848607667975359e-06,4.82031941995932e-06
2023-03-18 00:00:00,-9.28688145827252e-06,4.500946173675102e-06,1.9220963205385e-08,-1.0271512349638953e-06,-1.0065005050230643e-06,-2.98231401401103e-06,2.841817455350347e-06,-9.258687065722334e-08,-8.193730655163118e-07,-1.496152795836626e-06,2.60793346227916e-06,-2.041798839176101e-06,-1.3946764010907626e-06,3.0717558553023916e-06,3.215141165651993e-06,4.097221300818868e-06,1.821373159395007e-06,5.975704722342927e-07,2.9531662740903503e-06,1.6569310012058604e-06,1.608974853411524e-07,5.246708182434484e-07,1.777099319677045e-06,1.650830019453729e-06,-7.084497215867262e-07,-1.4969707238112765e-06,-3.170429541383756e-06,6.590615959144417e-06,9.805942997046582e-06,6.989056865004626e-06,5.888211616227507e-06,-1.6586708129600713e-06
2023-03-18 03:00:00,-3.0741698795652203e-06,-2.851845208521742e-06,-4.1809649445706226e-06,-2.5099262671088267e-07,-4.280579447491691e-06,-7.933530496026801e-07,-5.6421287624736215e-06,1.3360364514639242e-06,7.182978676725451e-07,-3.1036496321991174e-06,1.103555988649744e-06,4.977717135024201e-07,2.6427820458649527e-06,3.7247921623699578e-06,2.4328890080603727e-06,1.8741899190834583e-06,1.5005143922694416e-06,1.8349272171871577e-07,2.861059248720427e-06,2.0010151944567924e-06,8.457082812113632e-07,3.245970284460777e-06,7.393379145157845e-06,5.881472251682823e-06,2.7220266716379575e-06,3.1455302408840625e-06,-6.088356058576782e-07,3.496075184714694e-06,4.053932635946398e-06,2.6534152794231115e-06,1.904368517559421e-06,-1.528893811555923e-05
2023-03-18 06:00:00,-1.6646928323857491e-06,4.594665349560058e-06,1.574880213016179e-06,-6.012255763097793e-06,3.7940068656681287e-07,-6.346754113611684e-07,3.195767936537606e-06,-2.747558489710308e-07,3.7695847310103444e-07,-4.338934604904405e-06,-1.526729646209102e-07,-1.199146008541722e-06,-3.033357143682696e-08,2.482419974384655e-06,3.2099135050329543e-07,-2.3682013836618399e-07,6.501724277795185e-07,9.189503236199282e-07,4.241218022624004e-06,4.599082360067273e-06,2.0684988499498358e-06,4.8974961585088906e-06,7.250367672656705e-06,3.282175131742444e-06,1.3416335998537669e-06,5.644034521534993e-06,3.969930170500626e-06,5.074765024963948e-06,1.4966275514373022e-06,2.415573024812375e-06,1.107969047814997e-06,-1.7271917705118286e-05
2023-03-18 09:00:00,-1.0432792370151945e-06,-3.2951094724585846e-06,-1.4353148878206197e-06,-2.096746834595102e-06,-6.750913693362731e-06,-5.61177771610341e-06,-1.4311671155940805e-06,-1.5650143857672139e-06,-1.7969802147663595e-06,-1.8450494206219867e-06,1.168439135529659e-07,4.281903086363689e-06,1.2038496822653697e-07,1.7026390397647687e-06,3.2532917205070135e-06,1.733429716604046e-06,1.5294819970933872e-06,1.1429770083645839e-06,1.8676308552494338e-06,6.372470128600736e-06,2.7354362286659142e-06,1.5347081518339098e-06,-1.3143415455028721e-06,-9.525098618959545e-07,-6.817877840921302e-07,1.7600693855225612e-06,8.396946441876474e-06,1.4506284054618483e-05,6.259189706832775e-06,2.4820048738462434e-06,8.642646238935019e-07,-8.88127755715036e-06
2023-03-18 12:00:00,-1.3053562074609935e-06,1.2677713803114876e-07,-1.0015799909211168e-05,2.90723492176229e-06,-3.0969298620780592e-06,-3.078928847242139e-06,-1.4587175985687657e-06,1.3641794919557617e-06,-9.030583299630271e-07,-2.643955838756487e-06,3.007562964258455e-07,5.171137353249456e-06,-3.3267765307181643e-06,-7.160612824811024e-06,-1.9020162807145391e-06,-1.9104702537573e-06,-8.247309538698344e-07,1.6527536911588097e-06,6.429869439061576e-06,9.439764226769425e-06,6.185928750450014e-06,6.486569627648563e-06,4.251610764703242e-06,3.617656889277066e-06,2.433117925205756e-06,3.0742880934228904e-06,1.5135057260390753e-06,6.819634722916507e-06,5.254358373320599e-06,2.9410944456823072e-06,2.8080109952164343e-07,-1.2147580839899524e-05
2023-03-18 15:00:00,-2.5973299922925915e-06,2.193063148197115e-06,2.232558661722291e-08,-4.6869612021753046e-07,5.101633268280899e-06,-4.635806939796504e-06,-6.150137702007503e-06,-1.4898910296371334e-06,4.3887331112943686e-07,-2.140730983132067e-07,-4.997844844447287e-08,2.770212716438415e-06,-9.97486063393398e-07,-2.6362813462333304e-06,2.2196210597504425e-06,2.917609415886362e-06,9.882914005848831e-08,-1.0878944119558677e-06,4.050070734282465e-08,1.1556419987437056e-06,2.9524843485045897e-07,-1.522915210012401e-06,-1.5139622928017542e-06,-1.4240628878200505e-06,-1.5863230116681655e-06,6.061567725830021e-07,-3.2005203689154356e-07,8.635234861873538e-06,6.908464915256488e-06,9.6946180816789e-07,-2.6546111474211103e-06,-6.264972396772006e-05
2023-03-18 18:00:00,-8.989543012750506e-06,1.7025650147100835e-06,-3.4841443763591977e-06,2.033448925670775e-06,-1.6342356187153744e-06,-2.8205823920934704e-08,-5.871142727325854e-06,-9.275163392408706e-07,-1.8278322391681674e-06,1.562706749526174e-06,1.2897700613067687e-06,3.1415181658846985e-07,2.7685558255648415e-07,-4.547448200032057e-06,1.6585974035658306e-06,3.0584798656526128e-06,3.338567940835621e-08,-2.98625817551072e-07,-2.048104384955927e-06,-1.297815990449705e-06,-7.094896567137447e-07,-1.705305685407022e-06,-3.3338609443363904e-06,-4.4410668658560125e-06,-2.391851266313723e-06,1.5579440572558725e-06,2.0079796789200928e-06,3.684160358928922e-06,4.144615576371237e-06,-2.8638405956873825e-06,-6.725074924044967e-06,-9.088882388288134e-05
2023-03-18 21:00:00,9.539817845194518e-06,-6.005929806249259e-06,1.8042707471640734e-06,4.5217598625978417e-07,-2.398429334065218e-06,-3.7311329709447137e-06,2.9232898484651317e-06,-8.459972156047699e-07,1.14087764943565e-06,-2.962637725498301e-07,-7.183973418524884e-07,-9.478529356591336e-07,-4.0376198480290415e-06,-2.1257197658047595e-06,-1.4745241170121246e-06,3.580628549841855e-07,1.6768784597679787e-07,-7.144607573499934e-07,2.540503462636995e-06,1.9832735141035163e-06,1.3951726842546776e-06,-3.6234867735711686e-06,-5.339338879740423e-06,-3.795570913878262e-06,-1.9604991911883787e-06,1.2190797879936816e-06,5.512824025818692e-06,2.8126488795454015e-06,1.6219134328622538e-06,-3.882003161180723e-08,-8.528786860112133e-06,-0.00010123024237635106
2023-03-19 00:00:00,3.079038342388969e-06,-2.872502560962676e-05,3.3937646415518347e-06,-2.5604568096671454e-06,5.544134135090929e-08,-1.7834356917653668e-06,-5.667841627646949e-06,-3.430244779698568e-06,-4.526552897113585e-08,1.208693694009641e-06,7.944346347708174e-07,-3.466509834657168e-06,-3.007242897991138e-06,-1.657537573081865e-06,-1.3761051525488758e-06,1.0678072841771749e-06,1.8802480875132214e-06,2.557608413401923e-06,4.192174882951556e-06,2.549747226084014e-06,1.2258351213990557e-06,9.459899726899395e-07,4.490876568176763e-07,-1.5953560356629518e-07,3.327988100124483e-07,3.7049547856835927e-06,8.25496807169998e-06,1.1893901114192426e-05,3.661002594241013e-06,2.9611865671122664e-06,-7.253036736449465e-06,-9.679807860467244e-05
2023-03-19 03:00:00,-6.742472281019462e-06,6.846685652939691e-06,-2.672590078463822e-06,-2.0350855007350223e-06,-2.9373595646087875e-06,-3.4993552013511014e-06,-1.516426495192987e-06,1.0617604431656366e-06,3.1756075761736385e-06,1.482309717859443e-06,-1.5949728593253922e-06,-2.209625038711415e-06,-5.817999162084275e-06,-9.493912750524238e-06,-5.977270188039592e-06,-2.674043954946026e-06,8.224842088292908e-07,3.7278619525697834e-06,5.095830298483441e-06,2.0067756917791212e-06,1.0368689300297488e-06,5.656823174740231e-06,6.375147228173605e-06,5.594243823211889e-06,2.6161843574119167e-06,1.883291261222023e-06,7.434489501182309e-06,1.0729560556268453e-05,1.0978576521801375e-06,2.382457785767581e-06,-7.285025254283857e-06,-5.421129608978691e-05
2023-03-19 06:00:00,-6.776863248645278e-06,7.012389523543624e-07,-2.0592089088402455e-06,5.135395628399513e-07,1.8486318910571027e-06,1.2234048553663044e-06,-2.4599661872038487e-06,-1.9116138301057127e-06,5.915927468248537e-07,1.3012533417314333e-06,1.449927895443042e-06,1.2292567746887849e-06,-1.5939108460644068e-06,-3.1843385079808127e-06,-5.41702665202157e-07,3.790829747092126e-07,1.363449158843802e-06,2.0693339343988995e-06,4.6219813848889376e-06,2.758551617241007e-06,1.5412298893767684e-06,3.2550641888275665e-06,4.3825128569142897e-07,5.068134357508576e-07,2.7720128652247596e-06,3.0982779671010674e-06,6.642820737948139e-06,7.0466621310790085e-06,6.350750389215068e-06,3.037247226663228e-06,-1.6839912873298708e-06,-2.4395646393459143e-05
2023-03-19 09:00:00,-9.963113745295668e-06,-5.268572049592622e-06,4.067424048805995e-06,4.4953761496115815e-06,3.3262868776747367e-06,-1.4467670140891922e-06,2.7462680536590716e-06,1.4597333858636776e-06,-3.653432528755239e-06,3.769410626886194e-07,1.355663555512232e-06,7.49674404133251e-07,1.2066449451270877e-06,-4.346794692091731e-06,7.272836152607307e-07,1.5263092764872272e-06,3.1235883251631186e-06,2.6431696662132586e-06,2.2545158947851284e-06,2.1354517930026305e-06,2.3543198344567564e-06,3.0422503781880405e-07,-1.4376404275515002e-06,4.046940984696912e-06,4.678246543895924e-06,1.973301240119166e-06,5.523096775471861e-06,4.016096533022065e-06,6.444271900382386e-06,2.5483951008969304e-06,6.012222687390386e-07,-5.81796628711648e-06
2023-03-19 12:00:00,1.810764821795032e-06,-5.221880456987214e-06,-4.021424130091961e-06,1.0071579228809885e-06,-2.8438895901284353e-06,-1.6860040671997916e-06,-4.202347691542005e-06,1.0745403289286665e-05,-1.2372878826256671e-06,-1.0743398634670821e-07,-3.6794791376583425e-06,1.8216828469567435e-06,-2.0236211054091692e-06,-5.718098556363222e-06,-1.7364513904958187e-06,-4.27332363122435e-06,3.4919399453316353e-06,4.0555824210100274e-06,5.425851482492804e-06,3.7061035900842112e-06,2.7439304912298876e-06,-4.5971951793299805e-06,-5.047396420095096e-06,-3.902976976010307e-06,-1.563374224263667e-06,-8.676752940087865e-07,2.9086061692281274e-06,8.140673358446468e-06,7.969130675988745e-06,4.912473536668883e-06,-1.1575957131178807e-06,-2.3316166326206848e-05
2023-03-19 15:00:00,-1.1805713573905217e-05,6.68566244705926e-06,-9.282503407666952e-06,-1.9816754197664554e-06,3.2493178367218193e-06,-2.54062259728424e-06,-4.4056992442158807e-07,-1.7384472974066701e-06,-1.0046727165578549e-06,5.082236038753241e-06,1.9570000257704223e-06,1.1651480594827472e-06,1.2618178770188068e-06,-3.347137425258389e-06,-2.5092758433270204e-06,1.2879657831883914e-06,-8.999265056939507e-09,-1.150492526810853e-06,-1.8407269809246275e-07,-2.9200542837575787e-06,-3.962626053409959e-06,-8.08537801239539e-06,-7.7543083461181e-06,-6.051057586726847e-06,-2.925507779158941e-06,-8.614318324387028e-07,2.463784748249109e-06,4.274401149544699e-06,2.1423862745468817e-06,9.386955037951441e-07,-4.0692481404070185e-06,-2.9204914946495453e-05
2023-03-19 18:00:00,4.06307313327519e-06,-4.401412918276622e-06,3.762191072816648e-06,-1.525852858435517e-06,-3.1002186475744408e-06,-2.780392841950834e-06,-1.3231261616759178e-05,1.3717866813126528e-06,2.6298550782896792e-06,3.959705241374926e-07,1.7565655265033793e-07,2.480837224065581e-06,-2.5781645810032906e-06,-5.875318957861041e-07,-2.9842468204487544e-06,-3.60601464599665e-06,-2.618087262589524e-06,-2.0508882778032463e-06,-7.623906704826205e-06,-2.4412814485060987e-06,3.546724721910212e-07,-1.439184181598145e-06,-2.622363692135888e-06,-2.229162228792181e-06,-1.6383704302962883e-06,-1.2565476722047523e-06,8.949503728658383e-06,4.165491082418559e-06,4.600541419049543e-06,2.5426533594983266e-06,1.882585940150036e-06,1.6937705868634175e-06
2023-03-19 21:00:00,3.603155934916029e-05,1.672312570399746e-05,7.353361764582686e-06,6.284413716414111e-06,1.6511804763155487e-05,6.155788714006028e-07,5.177681897675825e-06,2.1057214766022006e-06,1.299087153797707e-06,2.9752369719834454e-06,-3.980789653399445e-07,2.815133682811965e-06,1.941330714739721e-06,3.637057319486291e-06,3.966613433703208e-06,6.238338645068328e-06,3.4872803305354333e-06,-1.6325019791606088e-06,-6.275539190996075e-06,1.446434100389681e-06,-1.92574045179423e-06,-5.6225506911431944e-06,-4.565170703247163e-06,-2.2887156337710876e-06,2.3398703551311545e-06,1.8154988667695607e-06,1.0240016085880227e-05,6.702895679277336e-06,7.2465064630082554e-06,3.494717305348113e-06,1.1261047615897713e-05,9.007722010309119e-05
