time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-15 15:00:00,9.446467743900316e-07,-3.941249782547698e-06,4.0820547014766125e-07,-7.756288345704932e-07,1.2919127783630267e-06,1.3918456003693754e-06,1.1290014345685313e-06,3.2248884439014115e-06,-5.855082595718466e-07,-3.739693599556267e-06,-7.342319886006558e-06,-4.081663529965744e-06,-5.443683992511951e-06,-6.064720535302136e-06,-4.519667969092524e-06,-5.388729241427192e-07,-3.784772484558072e-07,-1.2224610749064e-06,-4.108899450207494e-06,-3.962084372471856e-06,-1.855153016965732e-06,-3.3536204337654215e-07,6.716651398171458e-07,1.7825608098509813e-06,3.937860062314117e-06,6.631145044366218e-06,1.2297360435187599e-05,5.662644631183503e-06,5.32383166533421e-08,-1.153597995620653e-06,8.552792763059221e-06,2.769828866174309e-05
2023-03-15 18:00:00,5.90957974697014e-06,-3.302848416109231e-06,2.429119372942202e-06,-2.4554399553084434e-07,6.851883705830176e-07,-1.7855938676371762e-07,-5.103787149005058e-07,-6.8427387997647585e-06,2.07973620778569e-06,-1.5532735336866793e-06,-4.359897866594906e-06,-2.169383874373201e-06,-1.5343621501868142e-06,-2.0719337400248913e-06,1.966773049759578e-09,-1.5962707153280502e-06,-6.001169701808084e-07,-9.85707067993334e-07,-1.916376929999452e-06,-2.5987047636652603e-06,-2.1307887829840835e-06,-9.82755370227663e-07,-5.282792347249311e-07,6.579971739430871e-07,8.684656217165539e-07,2.5955218675618808e-06,2.7225562737868903e-06,-7.934019696565389e-06,-9.391422563070108e-06,-1.1149762119808593e-05,-6.2757372130935956e-06,-8.311270605555071e-06
2023-03-15 21:00:00,3.329514831644441e-06,3.955711734384306e-06,2.223901260841938e-06,2.1134019400513258e-08,1.3435058804784255e-06,-3.464350871316894e-07,3.9439504944971025e-07,-2.4115201378450134e-06,1.5745417078312174e-05,-2.1171347475611834e-06,-6.314026217887562e-07,-1.834281865207513e-07,2.662964127749143e-07,1.1171160369611543e-06,3.262567357206646e-07,-3.691380340368157e-07,2.6876894180550924e-07,-5.46663754354629e-07,-8.99715072452026e-07,-5.883823716855573e-07,1.0612838604489624e-06,7.817403547698783e-07,-4.1116770507501237e-07,-4.0250680187128706e-07,1.5006786892497204e-07,-2.4429167653265232e-06,-8.094452017191066e-06,-1.4117791514790834e-05,-1.4216457195328055e-05,-1.2718175773173661e-05,-1.3393585168245208e-05,-2.5326419422951202e-05
2023-03-16 00:00:00,1.2295697202546284e-06,4.135016429411824e-06,-5.579124628108782e-06,8.760810157481035e-06,-2.1115557362121265e-06,1.1782218255640057e-06,2.0150891749577557e-06,3.3925693484007496e-06,1.538705971784823e-05,-8.270383821072542e-07,-1.4455130546554365e-06,-2.2176424546368424e-06,-1.585692919219004e-06,-1.1389462529947803e-06,1.0429391386114647e-07,9.866253724657512e-07,7.798478485271357e-07,-2.118287140209408e-06,-6.633394208670982e-06,-6.904369354036591e-06,-2.8281909247524223e-06,-2.742968408989809e-06,-1.125745442674727e-06,2.0994593914535452e-06,3.885643091733306e-06,2.1949405381718027e-06,-8.31638465401035e-08,-3.925447052667548e-06,-3.67995646418038e-06,-3.748597603980967e-06,-3.0879884978788257e-05,-0.00022896554320413779
2023-03-16 03:00:00,-4.994117496168724e-06,2.361271086427017e-07,-3.0013054593874083e-06,-1.4159152425573175e-06,3.970070495413749e-06,-6.163379610762119e-07,-7.510531834317112e-08,-2.9465460576353363e-06,-3.190337490489108e-06,2.097375643580754e-06,-3.681628137409665e-07,-1.0332749344484881e-06,-3.0398809016880736e-06,-1.6964799220453914e-06,-4.722784856498779e-07,2.3528796566628218e-06,1.030482528878564e-06,-2.675424037827979e-06,-3.851887794426027e-06,-1.5895613340569131e-06,-1.004447871529877e-06,-1.6196178378380996e-06,-7.612426529625844e-07,2.015346031304493e-06,3.478000528147735e-06,1.8031308600559299e-06,-2.804268600004442e-07,-3.791357753290067e-06,-2.0780582251004247e-06,-6.64635582772833e-06,-3.331907814902705e-05,-0.0002097616338006872
2023-03-16 06:00:00,6.116246859811976e-06,4.7590739177034564e-07,3.4193322944343687e-06,-1.3108302779244607e-09,2.237694637095947e-06,7.378220878342702e-07,5.924569262429073e-07,-2.3348450080784313e-06,-5.529306546989543e-07,1.7444303895243157e-06,6.020488079174698e-07,-6.852031024944221e-07,-2.6311140431678285e-07,1.6641811130465092e-06,7.919997035400149e-07,-5.596109331363892e-07,4.5972372415447546e-07,-7.657515761716056e-07,-2.2748145964893152e-07,-8.966888016838061e-07,-1.4399005675821459e-06,-2.7671831121695448e-06,-2.7533414197564313e-06,1.6547659121733712e-06,1.6945758421663836e-06,5.319780475743744e-06,7.651364937263751e-06,3.308889037430933e-06,5.577546811111828e-06,1.0557289791794142e-06,-2.3140391045995832e-05,-0.00010867877719854243
2023-03-16 09:00:00,-8.994917813716904e-06,1.4358572362363555e-07,-2.336336007057784e-06,3.6933034230461706e-06,-7.800653668038126e-07,-1.8629249574969932e-06,1.976050222968624e-07,5.963628903106383e-06,1.3667644925234432e-05,-1.525739466991942e-06,1.4629682765285566e-07,2.532154214077185e-07,-8.8587654986879e-08,-1.2821174401801348e-06,-1.0372109431415868e-06,-2.27675922456217e-06,2.0225039712574288e-06,-2.6003135050136183e-06,-3.7953694780363383e-06,-1.566548647551155e-06,-1.50403255968686e-06,-1.6083884146511287e-06,-8.299351296091226e-07,3.0832145536240953e-06,4.1994434963492615e-06,6.905508056031619e-06,7.191140165958044e-06,1.1384845840211288e-06,-5.901980927205204e-07,-2.5835135422217034e-06,-1.2777709755935824e-05,-4.891851057130164e-05
2023-03-16 12:00:00,7.019197164020282e-06,-1.3018357380270213e-05,2.3890938891430622e-09,1.3433400129579614e-05,-1.0434484149344896e-06,-4.181087863472238e-06,-6.619516799905478e-08,4.072369920628239e-06,6.153945534154455e-06,2.62967090072539e-07,6.3200849467901785e-06,5.8755008858395634e-06,3.2113930480019927e-06,3.813995902956446e-07,-1.2714838029861968e-06,-5.905295018131884e-06,-2.56358500168538e-06,-3.173895426615729e-06,-4.9153655203386555e-06,-2.1916345329925327e-06,-1.1593137417308518e-06,-1.1380658330757531e-06,-1.3382841128892003e-06,-6.441128094733615e-07,2.4848709373468575e-06,3.723022796160068e-06,3.2280772277339724e-06,-4.7105172730998154e-07,-4.7583027524259005e-06,-2.0054908733682395e-06,-6.734599396616411e-06,-2.9637260491065426e-05
2023-03-16 15:00:00,-8.125690161871688e-07,-7.38170435196127e-06,-1.2582469157166345e-06,4.431816240748725e-06,9.0575853787378e-07,1.5801087218431731e-06,2.1024661978846407e-07,-3.711056157618622e-06,-9.138875983763872e-06,-2.8391623116865083e-07,2.6879631469594997e-06,5.353786764196429e-07,-1.2804668046577835e-06,-2.828876065915386e-07,2.0412958921208435e-07,-8.811327846415224e-07,-1.0882573949709478e-06,-1.5873727230740433e-06,-5.916059135513249e-07,-1.064039246367347e-06,-5.526705126652513e-07,-7.006604204618662e-07,-1.2224893111875899e-06,-2.2582523040789e-06,-3.694073847614441e-06,-1.5826891895423156e-06,-8.807485457648146e-07,1.1669680140169091e-06,-2.1974621468119622e-06,-3.08002943360769e-06,-9.09575019178673e-06,-2.1513375206089026e-05
2023-03-16 18:00:00,-1.0660390528988172e-06,4.227992963376536e-06,-5.314031270523261e-06,-1.9708085177453735e-06,-9.746374499050813e-07,8.336343974136588e-09,-2.13164785254119e-06,2.032533805937899e-06,9.884303446618183e-07,3.335675648259891e-06,1.2360885141936332e-06,1.4777974931275375e-06,7.556843290281404e-07,-1.969577724993338e-07,2.86189707909273e-07,-2.287113907698256e-06,-3.3767724792689963e-06,-1.529641170853332e-06,-7.785188318305459e-07,-2.437543227125674e-06,-5.745762148196343e-07,-1.1732440864299233e-06,-1.0536442192777772e-06,-8.86916357532042e-07,-5.905561535100113e-07,9.685301027439097e-08,6.157827831771874e-07,5.597735458302256e-06,3.4160577115842276e-06,1.6545554531384154e-06,-2.1019229852387847e-07,-3.2097657885001295e-06
2023-03-16 21:00:00,-1.337228915075079e-06,1.0176875231653005e-05,-5.950349281703163e-06,-3.517847056476111e-07,1.8918664669191818e-07,-4.127528827368736e-07,-9.930404834306225e-07,-3.2491269867214055e-06,-3.112837039055667e-08,1.3350366584077002e-06,1.2335366460085166e-06,4.177513472199853e-06,6.658633911862828e-07,-1.2048170785300676e-07,-5.197865734987096e-07,-6.481975006284073e-07,-2.3735156657179272e-07,-9.694520119495748e-07,-1.1818787797802557e-06,-2.802262551798718e-06,-2.613493589141257e-06,-1.6118501390559847e-06,-2.729349549339799e-07,1.3052766432617683e-08,-4.373319681336069e-07,-5.9048115605722876e-08,-1.8452921652113379e-06,-2.816711805067478e-06,-2.7820050894690825e-06,-8.068179194782914e-07,7.633723377630638e-06,2.221149052095601e-05
2023-03-17 00:00:00,-9.517591320412929e-06,-5.3949513963270025e-06,-5.8694056681270565e-06,7.383334767593858e-06,-2.592054544337144e-06,3.8822198367588266e-06,-2.3830797778088113e-06,6.597752978283139e-07,4.0709458818942e-06,2.7553568237365486e-06,2.130868833790191e-06,6.594387852320504e-06,2.3736603789496174e-06,5.195104927709856e-07,-2.851005748870498e-07,3.4573504680455996e-07,6.946066597554647e-07,-4.3271160880130325e-07,-2.893493259711031e-06,-3.4911279041774334e-06,-2.168121581534024e-06,9.221602289367115e-08,2.803338365383612e-07,8.394074615035912e-07,3.329276970903748e-07,5.09607376820601e-07,-1.6954444985743243e-07,-1.2977973151396757e-06,-6.401645645519636e-07,1.92957153837836e-06,9.990511128853298e-06,1.9766928559445596e-05
2023-03-17 03:00:00,9.665779173895433e-06,7.21563955729361e-06,1.282121667779466e-06,-4.054185371349028e-07,-4.433907581701551e-07,-2.579499382446136e-06,1.422041363686552e-07,-1.9431722312151693e-06,-2.099161410786661e-06,-2.1423676503312614e-07,-1.5942327566855018e-06,-2.6429837187120057e-06,-3.1704313956000346e-06,1.1004363954460313e-06,9.126022163927553e-08,6.830788306061114e-07,3.764752387221248e-06,2.0881476136086294e-06,-5.548714884524468e-07,-1.0549922347296878e-06,7.173733198988141e-07,7.070219919909251e-07,3.281849866223776e-07,-1.4782428457479916e-08,-3.263226082115526e-07,-4.3599854411371894e-07,-4.903057481992313e-07,-2.1451429692258227e-06,-9.934728207868453e-07,-2.3326613724932766e-07,-7.653547914659391e-06,-4.046259059816888e-05
2023-03-17 06:00:00,-1.1933311130254075e-05,-1.0379710297409301e-05,9.72398968527814e-08,4.80078880294956e-07,6.483327700558166e-07,-1.937622829687802e-06,-1.3097859959508335e-06,1.7330916289470405e-07,-9.813027393758314e-07,2.246582812159356e-06,-6.305788920738216e-07,-1.5445698378730408e-06,-3.3115669847369507e-06,6.280210154383136e-07,2.5966750908096027e-07,2.9139721945063423e-07,2.0385648549384317e-06,1.6700788012857243e-06,-6.729576652924269e-07,-3.34190861229071e-06,-7.467049182721269e-07,1.1526049063749417e-06,1.6270534437001653e-06,2.3512799647025334e-06,3.170261502554329e-06,2.4160421744745385e-06,2.296611636505864e-06,3.858688338059245e-07,9.958331049075351e-07,1.4440893008175145e-06,-8.931784671197967e-06,-4.7634665523200946e-05
2023-03-17 09:00:00,6.5274954033351855e-06,6.0576203530167686e-06,1.6906771291553693e-07,-6.444951047264592e-07,9.861991284700194e-07,2.2290139530383095e-06,-1.2081446585062167e-06,1.166512652769611e-06,6.327681397936667e-06,5.571298893228143e-06,-2.5125054101666377e-07,8.063702493886242e-07,-1.805126730362064e-06,1.4547265731031413e-06,5.455514905946248e-07,9.878726345263255e-07,2.0743059102883277e-06,1.209171245429954e-06,1.6353654531258377e-06,-3.483584269084139e-06,-7.648198515877164e-07,1.1952181148848778e-06,1.9773624730783836e-06,3.2511993107811238e-06,4.00621331727429e-06,3.827955112094318e-06,1.088778850868058e-06,-1.023699659809987e-06,9.215989315486925e-07,1.3747098888357166e-06,-8.629129138248372e-06,-4.1683922746892636e-05
2023-03-17 12:00:00,1.734801569977928e-06,1.6929020126375372e-05,-9.182504014547346e-07,-3.652413636815146e-07,-5.001599373876141e-07,1.002694887710169e-06,6.844643496364537e-07,1.1727669267755039e-06,3.6103643175477637e-06,4.226323030637902e-06,-4.92657164734742e-07,2.012435526286352e-06,-4.056956181785653e-06,-1.5760603172186912e-06,-8.549954626802149e-07,-2.056650894715573e-06,2.655931456873583e-06,1.0069484683879918e-06,-3.5119310800386877e-06,-7.254420255628723e-06,-2.135230844281396e-06,1.2337201259283216e-06,2.230157980212141e-06,3.5506012660206914e-06,4.297461137709198e-06,4.017286502149795e-06,1.154589177717484e-06,6.224114185976828e-07,-2.152012493564439e-06,1.132680695973803e-07,-1.1406476270780876e-06,-2.923587345076856e-06
2023-03-17 15:00:00,5.313843836968313e-06,-1.639866011690398e-05,-4.11783320857157e-06,3.8917412011064733e-07,-6.48642764498211e-06,7.377338912565045e-07,8.998669336533855e-07,-2.8719866452845353e-07,-5.477767669387178e-06,2.022482492488899e-06,-3.5035537927413196e-08,1.2521285663987352e-06,-4.58722347053393e-07,-4.5149345022407356e-07,-1.5158464737310775e-07,3.576624471902694e-08,-1.1516659409961938e-06,-1.7521634739793063e-06,4.4586394618697216e-07,-4.151171580372244e-07,-5.856830291185909e-07,4.473890642968006e-07,1.1620517263495655e-06,2.54350673758787e-06,1.802195221214355e-07,-1.0591629774585167e-06,-1.600070558231409e-06,-3.8026132822281643e-06,-3.666701748948581e-06,5.888793708595352e-07,7.129643773912553e-06,3.6490362422703974e-05
2023-03-17 18:00:00,-3.619810245579759e-06,4.888027164010847e-06,7.827148997842508e-06,5.318286421594769e-07,-6.103672462302361e-06,-4.6105087503687025e-07,-5.229137221919517e-07,-9.208863515504339e-07,-6.231203650747955e-07,3.949211567551735e-06,1.2630323337708545e-06,-1.1853783452376415e-08,-1.1932632542636644e-06,-1.1004726329479401e-06,-1.1955423710412315e-06,1.1166519062009466e-07,-1.5391466802770718e-06,-1.366099070861309e-06,-2.6817756971428326e-08,5.359853271529677e-08,7.188684507609442e-08,-7.217507885828347e-07,2.6361065822016157e-07,1.5941668564358315e-06,-3.9736649754002476e-07,-2.6939103468774946e-06,-3.059144528540946e-06,-3.941502775147784e-06,-1.2199026808462803e-06,1.0347221120242258e-06,9.509607899055748e-06,5.628822611069012e-05
2023-03-17 21:00:00,-7.444715630573457e-06,-2.9080413592278774e-06,-7.271909331709605e-06,-7.299321893948768e-07,-8.404658720734647e-06,-1.2640010678784596e-06,-7.208760429015721e-07,2.5051148705788186e-06,-7.581677995196634e-07,1.1965236716397853e-06,7.590057233105726e-07,6.444937881516344e-07,2.1787058174185662e-06,1.9427707179428864e-06,5.919621334306351e-07,-8.158247781514715e-07,-6.166615324869274e-07,-6.782845313021061e-07,-5.207427899464592e-07,-7.625493007929898e-07,-8.469704078259116e-07,1.269363683122911e-06,4.021514596451325e-06,4.355454959307544e-06,9.221978507159008e-07,-8.794551666691904e-07,-4.228196342961391e-06,-6.307901227684296e-06,1.3854870522829439e-06,7.446686720820966e-06,1.929142676938523e-05,8.483632777937267e-05
2023-03-18 00:00:00,-2.11639390011244e-05,-1.1675091466492357e-05,-1.0849489342172029e-05,4.038079013659208e-06,-1.3031447743028337e-05,1.6796916582486298e-06,-4.949526055785604e-07,3.277364114993504e-06,2.0858101785961827e-06,5.757942849020758e-07,1.3942855999389376e-06,8.753402331818966e-07,2.5375841420612307e-07,2.2137925746805413e-06,-1.9723602056980067e-06,-2.4787106567361934e-06,-1.7187141470978895e-07,7.754493406294828e-09,-3.4365732258423327e-07,-1.0023792372388341e-07,-1.7879263558317128e-07,6.5432436623115765e-06,1.081856165846447e-05,7.241313068311615e-06,1.6365975867520406e-06,-1.7215017694923054e-06,-3.3081052716691673e-06,-2.6546660560507393e-06,1.0246237926204512e-06,4.4665484642940974e-06,5.331030263141035e-06,-1.7626878673278384e-05
2023-03-18 03:00:00,-4.870453598180736e-07,8.435312807588371e-06,3.7396554445525638e-06,3.064711254849826e-06,-8.037694288758282e-07,-1.7097654241719855e-07,-1.2537568089796785e-06,-4.280620900970592e-07,-2.587726094338783e-06,-8.250969301591738e-07,1.3371888746165958e-07,3.4784710418423566e-08,-3.407759602452735e-08,6.217909480312579e-07,-3.502919401751632e-06,-2.4206871756615058e-06,-9.007635537252343e-08,4.901814455505984e-07,-4.4186876126334967e-07,1.5899759924910656e-06,7.5840657053902e-07,2.67066461482973e-06,5.555227862290585e-06,1.90926055651876e-06,-1.340509592572571e-06,-2.821014016105758e-06,-2.7088676760245462e-06,-5.34990256272482e-07,1.3983591235548168e-07,-1.1360639638065491e-07,-6.748276347362326e-06,-6.128797083365472e-05
2023-03-18 06:00:00,5.583409426110827e-06,-9.997417488434807e-06,-6.407479744794637e-07,-8.740271809965677e-06,4.688763689780069e-06,1.3843240424516073e-06,-2.2308884362713136e-06,-9.215984562819302e-08,-2.021706172154248e-06,-4.455488529496065e-06,-1.5558907321718215e-06,-7.625005053822617e-07,3.502570616280936e-07,-3.8324240961498715e-07,-2.8785866973655927e-06,-2.355286402096289e-06,-1.1298395084999835e-07,5.978916760913878e-07,-3.251884734338047e-07,2.161447282976676e-06,1.4830223325828518e-06,5.675281168720122e-07,2.199718719116234e-06,-1.3633785043790224e-06,-2.4996357891208516e-06,-4.9402895304803014e-06,-2.3880752998554164e-06,-1.0979600659295579e-06,-1.1427099530026547e-06,-4.2864027907927393e-07,-9.652667363758384e-06,-6.70099433838778e-05
2023-03-18 09:00:00,-1.398611598502393e-06,-1.121982468653468e-05,1.2403443849039104e-06,5.737223755262794e-06,4.100550327915906e-06,8.746436367693276e-07,-5.354215683446197e-07,6.911995591159909e-07,-5.070363437039251e-07,1.982372748531245e-06,3.95282985398329e-06,-1.10684989989558e-06,-3.4262560074968474e-07,2.6178917330830765e-06,1.221915315236851e-07,-1.1080929626327826e-06,-4.883520467232578e-07,-3.6433288538641417e-07,-1.758238425598823e-06,2.2798248646119256e-06,2.202628468136186e-06,9.81095242015188e-07,2.3150862833515642e-07,-1.062146567642367e-06,-7.37575782993908e-07,-1.7752955891371505e-06,2.96400904444418e-07,7.862905863911503e-07,-3.618059577538188e-07,9.194792706358074e-07,-7.66606575367431e-06,-5.769802173778452e-05
2023-03-18 12:00:00,1.4649641262961793e-05,2.5458098970436507e-05,1.9890065438036175e-06,-4.42979134476426e-06,5.342541996854295e-06,-2.4521937445341586e-06,1.6051867124906718e-06,8.145346223001134e-09,-9.970434381457004e-07,-1.9251488283739906e-06,-8.699565688185215e-07,-1.003853160125083e-06,-1.8376308560489468e-06,-2.8725614847474145e-06,-8.780453589822363e-07,-1.7807065674199009e-06,1.9814504484002333e-07,4.391504770515969e-07,-3.9136102343430427e-07,2.276092205373426e-06,1.2529585132004987e-06,-3.0315637393188713e-06,-5.626909535911298e-06,-5.153124734703527e-06,-4.442092754133237e-06,-3.3112242158919532e-06,-6.883499516767669e-07,-2.7250988561989063e-06,-2.9510315170172584e-06,-1.2281317664169073e-06,-8.424828869115514e-06,-0.00011648597986932947
2023-03-18 15:00:00,7.984024368111343e-06,3.478271641550574e-06,-2.2184145331090372e-07,7.642720313158861e-07,-6.12184992663748e-07,-1.259952603127126e-06,6.2087852619176174e-06,5.708110573450278e-07,-1.053684850858502e-06,-1.2050031143943027e-06,5.554049478635531e-08,-9.150032999329929e-08,-1.5005225639373024e-06,-1.1254207883279875e-06,-1.6539826211224558e-07,-8.743612451921208e-07,-7.36359709171521e-08,1.730513241935433e-07,-3.553502988675943e-07,1.3855705451128576e-07,6.8419744176822e-07,-7.154203221411953e-07,-1.5598356055977337e-06,-2.7990930511044975e-06,-2.7846541325171007e-06,-4.816059167425318e-07,3.6453184345508085e-07,-2.5320731152362513e-06,-9.393240701134463e-07,1.6096698563072592e-06,-2.624570928376356e-06,-2.6756489305252775e-05
2023-03-18 18:00:00,-6.109320342575697e-06,-9.470918077548528e-07,-1.5842955714761241e-06,-3.376241131318702e-07,-1.0077186091349751e-05,1.4851802499949315e-06,2.2904692576766558e-06,9.90521768432613e-08,-7.8004213573374e-07,-3.83165026607865e-06,-5.563849113425911e-07,-2.3704402559222955e-07,-7.644939487581461e-07,-1.6291726995280892e-06,-1.773214935806337e-07,-9.290636671727383e-07,-4.1582121490673764e-07,4.681983288255033e-07,5.244130610880035e-08,5.2156852346107086e-08,-3.6016074987882673e-07,-1.912665841461193e-06,-5.437068374433693e-06,-5.353527676362671e-06,-3.305401341177424e-06,-9.320604705212589e-07,-8.383923517760639e-07,-1.88184671057908e-06,-2.0019555378124466e-07,3.4478012106195646e-06,6.921273291927468e-06,8.128555320411958e-05
2023-03-18 21:00:00,-6.353291216719981e-06,-3.1034326729986084e-06,-1.4098130844927857e-05,-1.1763124419604295e-06,-1.71692771835763e-07,1.7718627285336132e-06,4.615088013307476e-07,-2.8230093019224844e-07,1.291434683319661e-06,3.7373529300758587e-06,-1.312928922418328e-07,1.9211537154600222e-07,-4.990075083472006e-07,6.63442016607504e-07,1.3751121684897871e-06,-1.393165674855198e-07,6.316714570687453e-07,1.0199411941383083e-06,1.1506727637136394e-07,1.3149526245244343e-06,1.6095113273837154e-06,8.492223650167068e-07,1.2714640908778196e-06,2.0140530120787115e-06,1.8316430333170287e-06,5.847494952240061e-07,-1.5789397118026166e-06,-2.011191325346021e-06,1.3549408045526913e-06,7.316968586174965e-06,1.1110559982990552e-05,0.00011038786507974327
2023-03-19 00:00:00,1.570475637487009e-05,-5.920193052030363e-06,4.7553427755430505e-06,-1.0386380909481155e-06,-6.66923978784096e-06,4.476495227314938e-06,-1.1414087052067907e-06,-6.980321523681966e-07,1.1348141522805676e-06,3.6289959748577262e-06,9.859702970527378e-08,4.7600251583544505e-07,2.8530202104001997e-08,-3.230305530575247e-07,-3.917271043838112e-07,-8.973949506236105e-07,-1.1572858985703865e-06,1.5217785722009587e-06,-5.035961243133602e-08,8.770854600463545e-07,6.655894714419229e-07,9.051806877545432e-08,3.9919492263284826e-07,4.1515051093465825e-07,-5.438526567090897e-07,-5.428353316456222e-07,-2.8464354032476747e-06,6.218848145504197e-08,-4.313488034300964e-07,3.4441971613231873e-06,-1.6402622032638613e-06,-5.777661616338344e-06
2023-03-19 03:00:00,-1.11466682777209e-05,-4.121854859867293e-07,-6.1396465115794064e-06,1.124665089969324e-06,-1.1310561615642285e-06,-2.1770611441593637e-06,-5.1655147231872765e-06,-1.135831864112946e-06,1.0952736450886012e-07,2.406287670413396e-07,-2.836177362735607e-06,-6.394628409834363e-07,1.0543286426213131e-07,-9.219152507074554e-07,1.9023335039371501e-06,-9.625262558224253e-07,-1.4260736787012211e-06,1.947409343356204e-06,-5.108742628735969e-07,-2.1470521747293612e-07,3.9265206200956536e-07,1.6986421799453063e-06,3.322520755158378e-06,3.2033721705830616e-06,3.0970165233022944e-07,-1.7606775888515967e-06,-2.9736811061791393e-06,-1.4748013241797542e-07,1.4236167857861417e-06,1.9596362948605626e-06,-8.145758361822217e-06,-3.5658360717096e-05
2023-03-19 06:00:00,-2.1506528423755882e-06,-1.608794023901146e-07,2.3808738533363575e-06,-1.692573251123304e-06,1.0034714420191904e-05,7.839760745057491e-07,-3.618890451693682e-07,2.777009786478376e-06,-2.241721349974174e-07,-6.648366931412679e-07,-4.278779468348999e-06,-6.041600047324442e-07,6.80332169837621e-08,2.2003035010135473e-06,3.6635419586611474e-06,3.448237404854087e-07,-6.781787596003756e-07,1.0395246329436264e-07,1.423782335096892e-07,1.7127991730343398e-06,2.032689579867029e-06,2.907355126926833e-07,1.2200014902505596e-06,1.3769381874361672e-06,-1.037609111713749e-06,-2.994663078613222e-06,-4.561555754094842e-06,9.861619812673513e-08,2.0335594410785314e-06,-3.2374340172058605e-06,-1.0322931199519518e-05,-3.57378868876509e-05
2023-03-19 09:00:00,8.701064923690005e-06,3.906210816967903e-06,3.3222475143227165e-06,-8.111086317312553e-07,5.0571573492976845e-06,3.7834480230109507e-06,4.668452298800805e-06,4.2468822975765825e-06,5.972267032788468e-07,3.319801368537889e-07,-3.653227568029721e-06,-1.480536693505555e-06,-2.98476573322843e-07,6.408429077721068e-07,2.920260919935449e-06,1.1415433432742216e-06,7.731364801934529e-07,2.2354433069037706e-06,2.031211084939256e-09,7.561304197626982e-07,1.2710717277336244e-06,1.1509026398261894e-06,1.725327753372544e-06,3.50572039645198e-06,1.6841923231503254e-06,-6.936917050165986e-07,-1.0071460288755368e-06,6.920793534570729e-07,-7.688987936620617e-07,-5.634627461143791e-06,-1.2224412511696216e-05,-3.5515375864609024e-05
2023-03-19 12:00:00,4.813651001880225e-06,-1.3984058121842488e-05,-1.4188423165397062e-06,-1.6080889162376598e-06,-1.6494949605988182e-07,-1.261928584797568e-06,-1.3066644987536163e-06,5.789339717528623e-06,1.1797297558580587e-06,2.287778347087525e-06,-5.308774021568988e-06,-3.311228330094797e-06,-8.616670052365564e-07,-3.968724814701314e-07,1.3037075691548975e-06,4.244548148764701e-07,-8.209614474450031e-07,1.3030096729769888e-06,1.2831163286171487e-07,2.82042693230502e-07,3.980231462378794e-07,1.8562566914408627e-06,4.281146524658498e-06,1.7327542310500502e-06,1.2688806095586018e-06,-4.1650757009428865e-08,-6.560930931709205e-07,1.2859800822211235e-06,-2.6612728253492873e-07,-9.76615703665527e-07,-8.590663388764466e-06,-6.0389543288856496e-05
2023-03-19 15:00:00,8.570505558855455e-06,8.926603397847903e-06,-3.5496045912336433e-07,1.9512352716548566e-06,5.880870702793119e-07,1.9394090813156627e-06,-1.3049731672693721e-06,4.1921295498019963e-07,-4.7073689335292326e-07,3.924851205168157e-06,7.865459225031042e-07,-6.992393613425694e-07,8.572157268660074e-07,8.914814550297263e-07,1.7201373773326072e-06,-1.3686277627544914e-07,2.490830565290047e-07,-3.5976301035982267e-07,-4.5680938878368137e-07,2.7888488417760275e-07,1.8767166772662985e-06,-2.535304382959654e-06,-9.25876898314249e-07,-2.487032465944471e-06,-2.5484758750337615e-06,-4.478679430414512e-06,-2.8040402039054422e-06,1.796172895385965e-06,1.540768090008344e-06,8.714758944715711e-07,-3.710448608799367e-06,-1.784904440042793e-05
2023-03-19 18:00:00,-9.515412122624345e-06,-4.60503245667583e-06,-8.484119168724815e-07,6.132428887908929e-07,-2.0080627918111947e-06,1.167472616730199e-06,-7.451886887165835e-06,-3.957615458290065e-07,-1.8756267669146994e-06,4.300500166158925e-06,1.2265509947261882e-06,4.843863503441017e-07,7.883087204004142e-07,-5.293651303253446e-07,1.5926212885558045e-06,8.529231947761261e-07,4.864088571380539e-07,3.678967343308832e-07,-2.113197599587003e-07,2.7360637315164955e-06,7.510380358887988e-07,-1.1661396484527099e-06,-3.895754205557003e-06,-6.692329207199134e-06,-3.998191862397179e-06,-3.0076371039752625e-06,-1.3944562679774218e-06,9.870369125943555e-07,2.4430507472238226e-06,1.6060594596970045e-06,4.018035871485333e-06,3.0166395027196225e-05
