2023-03-11 15:00:00,2.606202565538681e-07,-5.199239661858316e-08,6.389812511387287e-08,-2.1231586274752567e-07,6.297577663708891e-08,-7.726772989925838e-07,6.849632842289008e-07,-3.0834976171774466e-06,-1.8515789383815068e-06,2.493447742100984e-06,9.234027295923246e-07,-1.3117488465062306e-07,-1.2034466677501936e-07,-3.024937304958099e-08,1.3315387222352523e-07,2.469511009423825e-07,7.584265346768305e-08,-7.4156550039149e-07,-1.0727183832192604e-06,-3.949647931449947e-07,-5.716955994393839e-07,-1.7866377331650632e-07,3.8092984283375133e-07,-2.5208272594202637e-07,-7.317965480829541e-07,3.869148255167609e-08,1.4093319976883211e-06,1.422631499261805e-07,-5.719241104099358e-07,-6.66516145784374e-07,2.3384515157797286e-07,1.975536545015092e-06
2023-03-11 18:00:00,1.252077568339112e-07,-5.395826986266332e-08,-2.3402743618032802e-07,-2.0573430949427773e-07,5.84336807518602e-08,-2.0898353411105522e-07,8.967798960479458e-07,1.465336284982217e-06,-1.955740580367063e-06,1.2482041961008564e-06,7.20508640809913e-07,3.1710209862438254e-07,-9.136491197974672e-08,2.872946319368179e-07,9.45104817540027e-08,1.1747166965207456e-09,2.3053247524244498e-08,-4.2474122079226486e-07,-8.756707600661202e-07,-5.440937231908703e-07,-1.272835688692784e-07,1.0871569610995863e-07,1.237590790285215e-07,-1.466232401210243e-07,-5.89969031116555e-07,-1.0746149013641668e-06,-1.4312886504432643e-06,-9.339485810858026e-07,-1.1662644312498108e-06,-3.60914824168469e-07,2.5402275299578258e-06,7.040652114111253e-06
2023-03-11 21:00:00,4.3091693179090735e-08,4.828152533789786e-08,-5.537562089380292e-08,-5.356245718135548e-08,3.4662985900961323e-07,-5.270628096963885e-07,4.451804051079221e-07,-1.4870141821049958e-06,-6.016682295226185e-07,-3.7034746337793635e-08,9.578482864116402e-07,1.6145078297173809e-06,2.659095814248823e-07,7.288959010890882e-08,-9.409411885245933e-08,-2.0131645819585037e-08,8.502334601891285e-08,-4.3374530255329884e-07,-3.1414013569299137e-07,-6.831513582989997e-07,-4.175457869232084e-08,-3.9558975386709404e-07,-7.862765655426055e-07,-1.2779381923711437e-07,2.5086477862097026e-07,-7.986446971732736e-07,-1.5533854462518461e-06,3.5378621575340416e-08,-6.923794582161803e-07,-3.0691941271844073e-07,1.5140815379134004e-06,2.6937910913827085e-06
2023-03-12 00:00:00,-1.159897513151913e-07,-7.856817781512095e-08,1.905057824554867e-07,-5.248016306828136e-08,8.216022582111359e-07,3.128543368033524e-07,7.065370747681363e-07,1.2078897802626201e-06,-2.1039094988184903e-06,4.1433146911848626e-07,1.0515198983891544e-06,1.8262980000127023e-06,1.136530013631964e-06,4.5378166306154544e-07,-4.883417244988552e-08,1.774728111642948e-07,-4.559099114087074e-07,-5.865081011135591e-07,-1.4681183658751136e-07,-8.21036752508279e-07,-9.845750680917452e-07,-5.069036182621498e-07,3.328058585274938e-08,1.0987908054205682e-07,-5.489068565567955e-07,6.610313410343358e-07,2.178829712105442e-07,-3.651210879422664e-08,-3.907484563582767e-07,-2.3528576291591802e-07,6.477028294102955e-08,-1.9582381429636908e-07
2023-03-12 03:00:00,-1.886067369486205e-07,8.246797284172937e-08,3.015030163219762e-07,-3.445418483486007e-08,2.0242404945547442e-07,3.6032652421970117e-07,1.815608972909327e-06,-9.423900975413602e-08,3.652808232020522e-07,1.6907402209400218e-07,1.6637856251379811e-06,1.329383932705006e-06,9.36066824808941e-07,2.261907628039932e-07,-9.111755470585255e-09,5.5864024741856255e-08,-1.7437990727070197e-07,-6.781878381559145e-07,-2.2210801082087157e-07,-1.0869846543747775e-06,-1.1239378217515226e-06,-3.442718012054455e-07,5.483484921788894e-07,1.588326570459101e-07,-4.189241197300285e-07,4.787563399575865e-07,7.183622035535462e-07,-5.429201383910955e-08,-1.915546336521322e-07,-1.3157000443700298e-07,-8.527283900512862e-08,-1.68433353552568e-07
2023-03-12 06:00:00,3.1311942788026684e-07,-5.074454917489965e-07,1.811299237618972e-07,-4.846551938363436e-08,-9.743655083774774e-08,6.044069152637023e-07,-1.309138056237433e-07,1.8216150825997183e-06,-5.938957309131231e-07,1.5404423274439087e-07,1.0656448398731226e-06,-1.3681051549763703e-07,-4.480344824976974e-08,3.4020506530846695e-07,-1.3602631156379754e-07,-1.1515144335598574e-08,-1.0393691160532558e-07,-3.2271015055749376e-07,-3.5763384312863055e-07,-1.2186669682371636e-06,2.6836600978778965e-08,1.4912421123891378e-06,1.147421223916067e-06,8.958643095213532e-07,6.87901556035192e-07,6.109580901219868e-07,-3.6275920661444546e-07,-9.321874381643849e-08,-6.088288959101205e-08,-1.1232243432953942e-08,1.1128258926205109e-07,3.357912565992843e-07
2023-03-12 09:00:00,-8.997763791214373e-08,-5.3447067914078e-07,-4.650277141230819e-08,1.9541612710855973e-07,1.0437522121303732e-07,2.521108419472666e-07,1.105670769031133e-06,2.4648749785996015e-06,-2.193379802524988e-06,1.3477961280957102e-06,-7.982071451704673e-07,-9.95170951073996e-07,8.514595686180568e-08,2.825277195339151e-07,-2.752723170379646e-07,5.7328150333576626e-08,4.58954256936866e-07,1.6341041754031245e-07,-2.554799815666926e-07,-6.696018828952751e-07,3.1249486926444003e-07,1.2223332503680196e-06,1.1939467801140208e-06,1.6628057871927346e-06,2.2657087468616455e-06,-4.1141395426270536e-07,5.583230703010753e-07,6.619389595291871e-07,9.744597424645233e-08,2.4707329652682084e-08,9.30317034110753e-08,6.082800377857717e-07
2023-03-12 12:00:00,5.8416037322388813e-08,-4.482097824728088e-08,2.4312531709385515e-07,-2.0818003899576935e-07,1.4843503887328423e-08,-1.3143132306415575e-07,4.600680321954844e-06,6.2737760276055264e-06,-4.9071721002706705e-06,-7.93018989560805e-07,-3.370246755193395e-07,4.6054470994679416e-07,5.324029123273435e-08,-2.1479225893080992e-08,-3.7077911276039254e-07,4.0325593830207484e-08,-1.781554659192229e-07,-3.39935806626873e-07,-2.6350733987023963e-07,-1.3863060951690932e-07,6.316365148617591e-07,5.145217560050873e-07,1.1345485945191202e-06,3.32626822501097e-07,2.653210202250806e-07,7.598746438136342e-07,6.626580312425842e-07,7.435798930814505e-07,2.474718188723376e-07,1.407570041056115e-07,3.0198725408485064e-07,2.305372143155651e-07
2023-03-12 15:00:00,7.076485404933675e-07,-8.015366219213967e-09,-9.78774620552491e-08,7.307444868879517e-08,1.4356990809582594e-07,1.0180829210775522e-07,2.3250100367996713e-06,4.021731341513845e-06,-3.986083054077514e-06,-2.2020752998613926e-06,-1.7011836290899483e-06,-3.6881276424558556e-07,5.724552913058843e-07,-9.034483092689915e-08,-2.2035729627414042e-07,-6.171701026080985e-08,1.315065764919021e-07,2.9614788453364115e-07,6.115735566879595e-08,-6.164119267890888e-08,1.3923948185545748e-07,1.2057580232979424e-06,1.5251081796247746e-06,4.200328607570103e-07,-1.500577989688788e-07,4.7596976725988956e-07,3.4777191254285595e-07,-9.434056159090065e-08,-2.2688025142414062e-07,5.301214179584028e-08,1.1280343019618009e-06,2.709570144143991e-06
2023-03-12 18:00:00,3.230196348163627e-08,-2.112090766786713e-08,1.3322957996704702e-07,1.9944513122613758e-08,2.580464014518558e-09,-5.010568661592612e-07,4.11191014263237e-06,5.739387913463467e-06,-2.5942500019115736e-06,-7.50863102725836e-06,-3.906883974205281e-06,-8.274987388017279e-07,2.207694599244619e-07,3.4526458845322655e-07,2.929516537004873e-07,1.5196912808355198e-07,-9.601285921660159e-08,3.897938856811067e-09,-7.635461950726112e-08,-1.1585107344467109e-08,-2.751503644157834e-07,-8.721137676017539e-07,-6.06116821696347e-07,-4.01797075432033e-07,-3.7746628955121166e-07,-1.8980055715502294e-07,2.346892753515611e-07,-3.9654008427590157e-07,-1.017425513073117e-06,-2.034802609457792e-06,-9.792287244081861e-07,2.9788935472021105e-06
2023-03-12 21:00:00,6.973984948036355e-08,-1.675121807029792e-08,3.062066768313063e-07,-2.5616739804486535e-08,2.0070758415701553e-08,-3.7329927102299164e-07,8.646408772840594e-06,-5.306547367154029e-07,-2.608281918043583e-06,-3.088961860203402e-06,-3.0906241175239363e-06,-3.7506644896406455e-06,7.482131970105483e-07,1.097671795786216e-07,6.702621411199464e-07,3.9948409394599694e-07,-3.218336768931671e-08,-8.12825030318973e-08,-2.1118858020416386e-08,1.5034358697125705e-07,6.045892290110158e-08,3.691081093397138e-08,5.042726994281115e-09,3.0224720215375773e-08,-6.855854652620026e-08,-1.1871358387559687e-07,-8.44397686693246e-08,-1.2350364612307847e-07,-4.78542932862368e-07,-1.4280999047098185e-06,-5.668478356717106e-07,1.0578225779814127e-06
2023-03-13 00:00:00,-9.438174838327221e-08,-1.6212518269607286e-07,1.6680748732867802e-07,-3.85994628274157e-08,2.1565842732181076e-07,-2.1089856297336565e-07,8.830740508017464e-06,-1.8831747271315295e-06,-4.451485753415935e-06,-5.606398859222219e-07,-7.175542887732836e-07,4.84175598807091e-07,1.8344936617241473e-06,8.60361636833706e-07,4.513384205747634e-07,-2.2234280010410512e-07,5.823401757524198e-08,-3.67798272990856e-07,-2.1396238890974054e-07,-1.5958982722806783e-08,4.0707035941283855e-08,-2.4403447957059738e-08,-9.894586293541702e-08,5.0873798570288164e-08,1.385719373039406e-07,1.5089492880985506e-07,2.5562165019077237e-07,3.5526073162898324e-07,-1.1534977286576339e-07,-4.249101299875941e-07,4.309913922210682e-08,-4.899111140339216e-08
2023-03-13 03:00:00,-2.123951264601617e-07,-6.06168305317503e-08,7.817594895702448e-08,3.832011491281537e-07,-4.846396974076641e-07,2.2033486247308778e-07,4.116294861068616e-06,2.1820435331477854e-07,-1.9482866422942326e-06,-2.7759902099268285e-08,-1.7285899768173949e-07,-4.6250703523841534e-07,1.074157766383775e-06,9.319702864821185e-07,-3.038040175818959e-07,-4.859610284811095e-08,-3.7016940671854266e-09,-3.645594604311244e-07,-1.773283503316797e-07,-2.524228743018705e-07,-3.66544957553635e-07,2.928240358531893e-07,3.786443344087785e-07,2.1554311275043302e-07,1.1599299493849099e-07,8.772257561268703e-08,2.2383699594070783e-07,3.5317692424759493e-07,6.452431582156757e-08,9.847683100098175e-08,8.721234163396596e-08,-1.3377251581473323e-07
2023-03-13 06:00:00,-1.5334483113801266e-07,3.506610542920877e-07,-1.23360261079866e-08,-9.3453500885586e-08,2.36786278291106e-07,5.2406679420372474e-08,-1.0142975999981648e-06,7.61586856298593e-07,-1.002575913472326e-06,4.856672963754678e-08,-6.188128349747819e-08,-5.037311942306382e-08,6.118224747500847e-07,7.091611835044025e-07,3.442263556179819e-09,2.4423199272652444e-07,6.059636333282085e-08,-5.696305609700621e-07,-2.65294171130856e-07,-3.07228371222666e-07,-6.714666609542582e-08,6.434247501097367e-07,6.093784118590704e-07,5.823897853079372e-07,1.9783020214985449e-07,2.6077239592870187e-09,2.4010229147824665e-07,8.38384838282957e-08,-8.254153654589443e-08,-1.6350006184588608e-07,-1.6457411866776666e-07,-3.290698387767291e-07
2023-03-13 09:00:00,1.970163006905213e-07,1.8441248836189374e-07,1.6193620923284586e-07,2.279124969527007e-07,8.99700862926386e-07,-4.0929137117831365e-07,-9.663061923759831e-08,2.6918259823503034e-06,1.98976875831984e-06,-3.54517386430581e-07,1.4798640723083636e-07,-3.583790168930937e-07,-1.2440580322795585e-09,3.107827611536145e-07,-9.826080032830935e-08,5.327637346088237e-08,-2.8657544095496495e-07,-1.7136147962477575e-07,5.194435164628166e-08,-1.9367493975597623e-07,2.9870073341831014e-08,7.496809601591047e-07,4.080772778763377e-07,4.789915817974518e-07,3.681577260170624e-07,3.3197593844869275e-07,-7.79532019416404e-09,-5.031608388460731e-08,-1.709392958158179e-07,-2.271508054763485e-07,-3.017009977744271e-07,-5.644443942508424e-07
2023-03-13 12:00:00,2.934110211296673e-07,-1.6709719186529822e-07,-5.870248013167988e-07,2.647416830578104e-08,-1.0512000825453364e-06,1.4852921753666095e-07,2.0669193219768727e-06,1.3160113789131957e-06,-2.9542669210475914e-07,-4.434696299140424e-06,-4.562790010440763e-06,-1.9282055618160165e-07,4.5983919369111033e-07,1.1470046114597829e-07,-6.011061596536112e-08,-7.316267485398431e-08,3.097775231244946e-07,-7.093743118441198e-07,-2.0955941950958914e-07,-1.6331126544797527e-07,-4.571139695704568e-08,1.8146409992465966e-07,5.804014129951189e-07,3.1493781228087686e-07,1.0505640492661918e-06,1.624753568882526e-06,4.0097392649213104e-07,-7.120605824692799e-08,-2.27962985571953e-07,-3.410088261553527e-07,-3.4156622748580466e-07,-1.5847141337546946e-07
2023-03-13 15:00:00,-9.31484841406067e-08,-1.6610866771487546e-07,1.1531174988806192e-07,-3.1804349086412757e-07,9.815388070449487e-08,-1.104835789507026e-07,1.4465111350922845e-06,9.550297730597794e-07,1.2204083332950775e-06,-5.625268008076078e-06,-1.983115903578801e-06,1.0503601392221218e-06,7.98697898923957e-07,-1.6159232340533294e-07,-1.3218458303076655e-07,-3.6429406175022825e-07,2.4742452874946866e-07,2.6903187337221654e-07,8.947367873902196e-08,-8.68890691808795e-07,-8.886927141802731e-07,-2.1417629736216772e-07,3.492010055844251e-07,2.9430488282096954e-08,-6.526754669941558e-07,5.560930599828862e-07,4.624292213197893e-07,-4.897998593460613e-09,-1.729494987996984e-07,-5.821816977589048e-07,-2.3997060869339084e-07,8.767190056437143e-07
2023-03-13 18:00:00,1.743606215196503e-07,-7.360025195970022e-08,-1.3840162508343715e-07,1.1143264386313554e-07,6.154872974401762e-07,9.363849783946578e-08,1.4503039561797036e-07,-2.1011844663512638e-07,-4.7457990771194055e-08,8.880703748180474e-07,2.163474611030812e-06,1.3137148147126581e-06,8.462443299133902e-07,8.179496872710671e-07,1.4852958829146087e-07,1.6228889449705687e-07,5.789341827943719e-07,-9.328997380218892e-08,-7.6667217490201e-08,-2.4451934503367647e-07,-4.867929927874691e-07,8.57314399588739e-08,2.0981266299414782e-07,3.45375376100143e-07,3.082114485381707e-07,-6.537477007180123e-07,9.53420315235831e-09,-1.8949017231111263e-07,-6.709095434505736e-07,-9.83511350060349e-07,2.7385101361864015e-08,1.5557820527718784e-06
2023-03-13 21:00:00,-1.1096284126974467e-07,3.811639275315005e-08,4.4765899666599156e-08,7.686239660441973e-08,5.414868548446947e-07,1.1237235149084469e-07,9.531250079800277e-07,-2.1548083220559162e-07,-4.186767922433631e-06,5.999775473703194e-07,5.37073236992613e-07,1.2688949069586443e-06,3.972019041130961e-09,4.837313812962554e-07,6.066482660938143e-07,2.7510732493389645e-07,1.5750081384739176e-07,-4.1212321222638314e-08,7.147587250241276e-09,-2.893161012731136e-07,-6.960863096156224e-07,-2.5753482499722288e-08,7.162483027870931e-08,2.8798960078273553e-09,-3.2091069939862924e-07,9.258624703217432e-07,1.0685597384916394e-06,-3.643125821775106e-08,-7.199723947750427e-07,-8.444742997195997e-07,-8.427132672804977e-07,-3.25118915637111e-06
2023-03-14 00:00:00,-2.1904759318137341e-07,5.190938821991169e-09,5.327161678927222e-09,4.4160069936559345e-08,4.5545975059209204e-07,5.599197636153413e-07,1.2431547133534386e-06,-1.0793457937384564e-07,-2.364241056132767e-06,-5.754903895550289e-06,-1.7822743075143018e-06,-1.4334643497594681e-07,6.858734469349203e-07,3.530631614197354e-08,2.9381307462346584e-07,3.8438980742852075e-08,-1.0118578801564517e-08,-4.064524193613716e-07,-3.029981737494931e-07,-5.80056017825386e-07,-1.2579309377357313e-09,5.1807464700959e-07,3.7454404793860365e-07,1.6872943283176466e-07,-5.013887799825493e-08,7.222006919438323e-07,3.6944168076619293e-07,2.704404150675403e-07,-3.2079660788647116e-07,-7.114709354045224e-07,-1.3798860976734947e-06,-4.684440176555779e-06
2023-03-14 03:00:00,2.719417954910211e-07,-1.96667293940305e-07,3.120692829432282e-07,-7.775657768002643e-08,-9.612228298630921e-08,6.241727197630385e-07,-2.63577379595273e-06,-1.208249516786394e-06,-9.174537420941658e-07,-1.4101197927605654e-06,-1.3388823288870142e-06,8.752226311635823e-07,1.6483709617310858e-06,9.686661991083699e-07,1.5620905009302443e-07,4.993051374951639e-08,-1.4018171942340315e-07,-5.758868222738352e-07,-8.441988534282475e-07,-5.262893878127407e-07,-1.8846834451383864e-07,1.9645852152868703e-07,-1.8866830787511061e-07,-3.3631652485215207e-07,-4.5383480629344387e-07,1.812291048620687e-06,1.5005553838542913e-06,-2.0340789619861598e-07,-8.637585762864587e-07,-1.087433309850391e-06,-1.4217100550573207e-06,-3.17411904270478e-06
2023-03-14 06:00:00,-5.4298765437068825e-08,1.2871062519548762e-07,7.454317935133891e-08,1.555643588615391e-07,3.8900399399968484e-08,-3.293763041981978e-07,-1.5455170639205887e-06,-2.7527822475412505e-06,1.0441042263868348e-06,1.9381035248341864e-07,-2.437398678978921e-06,-1.152494104781372e-06,1.8950634458670339e-06,1.175955833742806e-06,2.942337965984511e-07,3.90140444525156e-08,-4.15964000458157e-08,-6.825933797265903e-07,-1.1006060739846375e-06,-5.67993889139578e-07,-3.667057346359885e-08,6.614278766926247e-08,-2.5711934529423195e-07,1.8824717619493445e-08,8.118071149733517e-07,1.6855299965110393e-06,7.47584820281146e-07,-8.87762862331682e-07,-1.602261470230382e-06,-1.4689322705467314e-06,-1.2287778848573977e-06,-2.269221841814361e-06
2023-03-14 09:00:00,3.550396323684216e-07,-1.5805938608997708e-07,-1.0210609420906722e-07,-9.009642749454629e-08,-6.605660485383197e-08,-6.411333372282058e-08,-6.114724200149665e-07,-8.015898038350941e-07,3.2522103707567726e-07,1.7354494040489742e-06,-1.689370538084393e-06,-1.6225129641762866e-06,8.188644674892324e-07,9.219804674337757e-07,2.3558183103854055e-08,-1.2799112740102413e-07,1.1296434117313838e-07,-1.4690760170165966e-07,-4.6088144167398477e-07,-5.427987125655525e-07,-4.803239625294174e-07,-2.8820546289153994e-07,2.149280850815361e-07,7.71091613666276e-07,1.9481202079503843e-06,1.0446366580892261e-06,-2.5033177323082846e-07,-1.3811390604739783e-06,-2.1114725287532354e-06,-1.9750951720543704e-06,-1.318385253601286e-06,-2.0185343990162658e-06
2023-03-14 12:00:00,4.0158895278895936e-07,3.755737277778989e-07,1.6054785480653433e-11,4.584961436738333e-07,2.5918147255099357e-07,1.6521885579787774e-07,1.3271298576523375e-06,9.849359226562597e-07,-1.845371017594974e-06,6.686173891818279e-07,-1.4044288850355593e-07,4.653516418101668e-07,3.756094400692619e-07,-1.823154248878008e-07,-7.797831280784161e-08,1.3385675878205787e-07,-1.4096331998662674e-07,-6.951092978531072e-08,-3.57233845672563e-07,-2.8430123167575774e-07,-1.0293827014158473e-06,-1.338912662625444e-06,-1.6106212557797961e-06,-1.4542007880828761e-06,-1.301557062731532e-06,-4.848140548833057e-08,2.1477387876559796e-06,-1.6654314783551554e-06,-3.1178849314853633e-06,-2.857601574070957e-06,-1.9255435684492177e-06,-3.841975924002631e-06
2023-03-14 15:00:00,-8.229476383007758e-08,2.454749907253532e-07,-6.444857035321046e-08,1.6282393893019196e-07,-4.340973422406925e-09,-7.504627411298325e-10,2.8157839193913925e-07,-9.635307823925583e-07,-2.5607644540408593e-06,-2.069100039490082e-06,-6.681656463960391e-07,-1.962634970441516e-08,1.7710609131404587e-07,6.150496095178773e-07,-2.2376046899429544e-07,-3.842409281738616e-08,-1.3401811805195733e-07,1.7897847246324914e-07,-2.556596189699852e-07,-3.153689896975468e-07,-7.826522248315445e-07,-7.300627653116155e-07,-2.781245378561578e-07,-1.903664160693487e-07,-5.23035128844605e-07,2.383282135400773e-06,1.6492648013431383e-06,-2.5601579070760156e-06,-4.118373161948636e-06,-3.637465670351237e-06,-2.224337859383577e-06,-3.093380520389899e-06
2023-03-14 18:00:00,3.172482617077741e-09,3.534451563907706e-07,1.0184851408862531e-07,2.6415321107603814e-07,-6.756116541687398e-07,9.356457333246205e-08,-9.108549317757027e-07,-9.739511728249284e-07,-1.301720362054057e-06,-1.2917159617851505e-06,-1.6819292118664075e-06,-9.053989579103139e-07,5.054235900446747e-07,8.407380712627974e-08,-1.7798772594191244e-07,-1.4288547246198248e-07,-4.105415236860664e-07,3.5076637162779496e-07,5.0339297092739126e-08,5.502531767401864e-08,-5.127104012316662e-07,-4.8641714214243e-07,2.4418651844501596e-07,4.81444433951003e-07,-5.883645652166364e-07,2.5669167770090037e-06,2.21263135465864e-06,-3.3838715199069966e-06,-5.083669671267494e-06,-4.3235802487556795e-06,-2.9972256360632226e-06,-6.34136328474623e-06
2023-03-14 21:00:00,1.5111723937115534e-07,-7.60983429162616e-08,-3.8723860011584623e-07,3.9366720289409544e-07,-8.579795043217484e-07,-2.1887798360676493e-07,3.6182957467621107e-07,-2.8906013434862446e-06,-1.589054894582288e-06,9.196634009148054e-07,-4.1574118913858365e-06,-1.1400885466574948e-06,4.826723119953036e-07,3.4308025869548574e-07,-1.7708682603468196e-07,1.2565015983950369e-08,-8.680974774193323e-08,1.4954225277130518e-08,-5.48265359207656e-08,1.9835687757918375e-07,-2.5527061056870266e-08,-5.752456890001116e-07,-6.101933956119889e-07,-6.907772137957632e-07,-1.204151662957005e-06,4.807874263779413e-07,3.751554128522171e-06,-3.4323761872596737e-06,-4.977913899282543e-06,-3.6244375852791294e-06,-2.3827676954453713e-06,-8.438252747826369e-06
2023-03-15 00:00:00,5.825976496593259e-08,4.4722797185546386e-08,-5.485090188713153e-08,1.6607364542938137e-07,2.8335469192678753e-07,-7.147148613481729e-07,4.858834293824562e-07,-2.3936607110755002e-06,-8.692125399543989e-07,-5.104650705520446e-07,-1.5194044620629507e-06,2.874054070036229e-08,-1.3252432094918716e-07,1.549016249616938e-07,1.554213874646779e-07,1.072329186275236e-07,2.3071382326053656e-07,5.286173077817666e-08,1.0617082922024256e-08,-1.0877220811447639e-07,-1.0722456286457732e-07,-4.438686202529929e-07,-7.037322184153327e-08,2.5872700583932455e-07,-3.378700855405364e-07,9.468715463574041e-07,7.455123396542447e-07,-1.6358228631412265e-06,-3.1511159655628733e-06,-2.574492140906252e-06,-2.6700684878655997e-06,-1.6152991949713345e-05
2023-03-15 03:00:00,-2.501813119452152e-07,2.3786553354136594e-08,-6.05674485579842e-08,-2.2949752176064447e-07,-8.164755072749383e-08,-3.883039621943602e-07,1.4467853105055163e-07,-1.5833928135943533e-06,-4.992536838588059e-07,7.973337084234091e-07,-5.68102251990379e-07,-1.7220117511097047e-07,2.7162200710541735e-07,5.19969141735362e-07,4.562173633402938e-07,2.372610813156303e-07,4.2504220900909424e-07,-1.5724046887212024e-07,-7.437719430948695e-08,-2.0707143657917745e-07,-2.4825685927095124e-07,-4.718933236740698e-07,-7.418343021169905e-08,5.951311753129841e-08,2.742851860930699e-07,1.400880395936391e-06,6.493202762349559e-07,-2.0820984840486315e-06,-2.8899672434712588e-06,-2.023739160340045e-06,-1.0374132485249199e-06,-5.319719000325286e-06
2023-03-15 06:00:00,2.86655757754303e-07,3.399013319014656e-08,1.0203980773234725e-07,7.928321289475892e-08,-2.0695710699068302e-07,-3.811382703056978e-07,-8.682251324792847e-07,-1.0769721433707267e-06,-3.9737202478746276e-07,-4.6181642135650307e-07,9.415536514654708e-07,2.675533793026781e-07,8.640215009429143e-07,2.711440404887645e-09,1.990865728762825e-07,1.4213888581378508e-07,1.0146246609672172e-07,3.341776583990067e-07,-6.300655114021314e-08,-3.5600698444617613e-07,-1.961376294989671e-07,-7.058705951891082e-07,1.2892315903336547e-07,6.475676380446044e-07,-1.3896456024358206e-08,3.7457184900000626e-06,-1.2487657698826041e-06,-2.8895518123543727e-06,-2.8701213838723237e-06,-2.05367811263629e-06,-8.529905962959351e-07,-1.435741536574676e-06
2023-03-15 09:00:00,-2.1665407806705859e-07,1.2985326047984084e-07,8.843259517136154e-08,-4.1620734657220593e-08,-6.724691054231577e-07,-1.8750625984329967e-07,-6.196543783537755e-07,-3.476641324689225e-07,9.229782124524031e-08,-1.0816097355152152e-06,9.770236421133835e-08,3.6613933859605735e-07,6.95422981436374e-07,4.3083491185277755e-07,1.9154858985696391e-07,-4.312861564481443e-08,-1.0746268918470159e-07,1.969599621674168e-07,-4.735741361604936e-08,-3.300265554093185e-07,-9.729618940486017e-08,-5.716580505438701e-07,-1.257206218510393e-07,4.554683214573479e-07,1.0673361890203612e-07,2.795281699688231e-06,-2.8079672681876207e-07,-2.3864782813376297e-06,-2.8331387244597452e-06,-2.300176027018833e-06,-1.0265193477340267e-06,-9.812872152878916e-07
2023-03-15 12:00:00,-8.916703930241108e-08,4.917380010697618e-09,-1.7221642895927138e-07,2.092071974307663e-07,8.624561271124112e-07,4.8001306911230205e-09,4.5847085030011273e-07,1.152090264110845e-06,-6.784185182567077e-07,-6.127409046870281e-09,2.1416425485572057e-08,-1.260920826635616e-07,1.94353746968087e-07,3.140879591929298e-07,2.116706497425076e-07,3.237362808763707e-07,1.4246364571498933e-07,-4.4307332866516895e-07,1.1135476393394121e-07,6.471403864089827e-09,1.4506502503638202e-07,4.241535360113165e-07,6.480804352758285e-07,5.375531720848291e-07,1.0333138910646979e-06,1.8166350991826754e-06,1.0253538582243692e-06,1.1260858317707558e-08,-5.087509343530351e-07,-1.1260176552930297e-06,-1.3318859532919016e-06,-2.23052789811164e-06
2023-03-15 15:00:00,2.576521587759712e-08,-9.476199834031399e-08,-1.8600227404294628e-07,2.8309453874190025e-07,8.381246594413663e-07,-1.3068787340220494e-07,-3.9025634318790735e-07,-2.386688406983923e-08,-1.6104943098570708e-06,4.2598223131441863e-07,3.843355992329642e-07,2.699843553656262e-07,-6.612287707768823e-08,3.102501158041856e-07,1.016248528711158e-08,2.715368445964299e-07,2.483731498258314e-08,-1.0515130472522806e-07,3.229699002228833e-08,-8.323353664503682e-08,1.0272987741079552e-07,1.1520224265691249e-07,4.15784222680755e-07,3.3314793769443924e-07,4.103538451104362e-07,1.5327901530658213e-07,2.544697663319877e-07,-3.3183472546019153e-07,-3.0132486824487625e-07,-6.958546217113063e-07,-6.036107714859331e-07,-1.14059617639608e-06
2023-03-15 18:00:00,-1.7280239153761692e-09,-1.0660978771320024e-08,4.100754790244856e-07,4.3408904816950927e-07,1.3966052251734672e-07,-2.0553011543148407e-07,1.2868117715199608e-08,-4.694445887225193e-07,-1.1735689720491496e-07,-8.010708182728878e-07,1.6377980172943367e-07,6.892716623459099e-07,4.025215791241543e-07,1.6284065921716676e-07,2.945305231930146e-08,8.928752138660763e-09,-1.333490608947796e-07,-3.496441962754418e-08,-2.6647863255144757e-07,-2.105321906325754e-07,8.125141682058231e-08,1.1942666600903473e-07,3.122347835487825e-07,1.4706588215804144e-07,-1.832955962729223e-07,-8.362532486563203e-07,1.6872602611582142e-06,-1.198009763273931e-06,-2.1994174335180188e-06,-1.882843802132098e-06,-3.7059219105373205e-06,-3.008329987967081e-05
2023-03-15 21:00:00,-4.3743932655528277e-08,-1.207938271719461e-08,3.9217855775873385e-07,-2.230185631850882e-07,-9.916306773411688e-08,-6.626005473468009e-11,2.898901679621371e-07,3.6874990528430115e-07,4.202945998924455e-07,-9.455011347552255e-07,1.1268327711851569e-07,2.6843866543869945e-07,3.5673480134711203e-07,4.2951134321853893e-08,-1.1176814172978017e-07,-7.376709448097741e-08,-3.670516630279091e-08,-9.302116970409337e-08,-2.5788876247982357e-07,-1.6408251226239813e-07,-6.881864620026885e-08,1.0085020407878272e-07,2.1237073455160268e-08,-1.6933171303239114e-07,7.105899337500927e-07,8.134627351919926e-07,9.68253227193481e-07,-9.166756416566155e-07,-1.8633393561579247e-06,-1.8083984036220578e-06,-4.640432570975666e-06,-3.7847414035786374e-05
